rank,date,region,trend,streams,track_id
186,2017-03-25,Colombia,NEW_ENTRY,4200.0,7JpzzaCzljQdfnG7wPRqSe
187,2017-03-25,Colombia,NEW_ENTRY,4170.0,01vHGJRvJ6EZW9KO8NtZpi
188,2017-03-25,Colombia,MOVE_DOWN,4157.0,7xHWNBFm6ObGEQPaUxHuKO
189,2017-03-25,Colombia,NEW_ENTRY,4155.0,0A2h9QjoPdbVwa9LFiijqM
190,2017-03-25,Colombia,MOVE_DOWN,4147.0,5EFAloMY9VlEKrjllKoXjL
191,2017-03-25,Colombia,MOVE_UP,4142.0,1I8tHoNBFTuoJAlh4hfVVE
192,2017-03-25,Colombia,MOVE_DOWN,4130.0,0OEQGwBfL4b9KX0RwfOiW6
193,2017-03-25,Colombia,NEW_ENTRY,4111.0,1T45DsQ4HFLJgthyedAa8V
194,2017-03-25,Colombia,NEW_ENTRY,4059.0,6Al0Kpd4VrRZ0Z4kTThNPa
195,2017-03-25,Colombia,MOVE_DOWN,4010.0,3pzjHKrQSvXGHQ98dx18HI
196,2017-03-25,Colombia,MOVE_DOWN,4008.0,7l9CE3wmEGOUYw1j4ETjnL
197,2017-03-25,Colombia,NEW_ENTRY,3955.0,5Jt4zdXTd9y1zxihiNYQI1
198,2017-03-25,Colombia,MOVE_DOWN,3913.0,1AhDOtG9vPSOmsWgNW0BEY
199,2017-03-25,Colombia,MOVE_DOWN,3909.0,0gDrHUizlbFgRKVQeLI595
200,2017-03-25,Colombia,MOVE_DOWN,3905.0,5masKPHeAOVNgxdLebIcK7
1,2017-03-26,Colombia,SAME_POSITION,74455.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-26,Colombia,SAME_POSITION,56570.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-26,Colombia,SAME_POSITION,50214.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-26,Colombia,SAME_POSITION,46321.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-26,Colombia,SAME_POSITION,37834.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-26,Colombia,SAME_POSITION,35693.0,3AEZUABDXNtecAOSC1qTfo
7,2017-03-26,Colombia,SAME_POSITION,34809.0,6qDF4wWL49CAVbgT7yuHl8
8,2017-03-26,Colombia,SAME_POSITION,33637.0,5q2JbCNi4FcnglgPfxcV65
9,2017-03-26,Colombia,SAME_POSITION,30960.0,7nKBxz47S9SD79N086fuhn
10,2017-03-26,Colombia,SAME_POSITION,30875.0,3BY2mafsbsoKGqS380Xnuz
11,2017-03-26,Colombia,SAME_POSITION,26206.0,0RFFFGtPn6a58RHY3ccVYX
12,2017-03-26,Colombia,MOVE_UP,25647.0,3eR23VReFzcdmS7TYCrhCe
13,2017-03-26,Colombia,MOVE_DOWN,25572.0,5i50gKdLAjjIr7UxRT5IVy
14,2017-03-26,Colombia,SAME_POSITION,24621.0,6stYbAJgTszHAHZMPxWWCY
15,2017-03-26,Colombia,MOVE_UP,24431.0,6mICuAdrwEjh6Y6lroV2Kg
16,2017-03-26,Colombia,MOVE_DOWN,23945.0,5hEM0JchdVzQ5PwvSfITeX
17,2017-03-26,Colombia,MOVE_UP,22964.0,6rQSrBHf7HlZjtcMZ4S4bO
18,2017-03-26,Colombia,SAME_POSITION,22655.0,77a9893yxuz36cBUmBzA8E
19,2017-03-26,Colombia,MOVE_UP,22534.0,4okba5wu9mMLXx79DXLKi3
20,2017-03-26,Colombia,MOVE_DOWN,22470.0,5GXAXm5YOmYT0kL5jHvYBt
21,2017-03-26,Colombia,SAME_POSITION,22334.0,5knuzwU65gJK7IF5yJsuaW
22,2017-03-26,Colombia,MOVE_UP,21881.0,3NdDpSvN911VPGivFlV5d0
23,2017-03-26,Colombia,SAME_POSITION,21864.0,7DM4BPaS7uofFul3ywMe46
24,2017-03-26,Colombia,MOVE_DOWN,21572.0,4OaTpLJIa2harufGxfOPUu
25,2017-03-26,Colombia,SAME_POSITION,20367.0,4JnJ9ACXmtLkpH61ZvFSaM
26,2017-03-26,Colombia,SAME_POSITION,20200.0,20ZAJdsKB5IGbGj4ilRt2o
27,2017-03-26,Colombia,MOVE_UP,19851.0,6RUKPb4LETWmmr3iAEQktW
28,2017-03-26,Colombia,MOVE_UP,19846.0,22eADXu8DfOAUEDw4vU8qy
29,2017-03-26,Colombia,MOVE_UP,19750.0,5J1c3M4EldCfNxXwrwt8mT
30,2017-03-26,Colombia,MOVE_DOWN,19659.0,5mey7CLLuFToM2P68Qu1gF
31,2017-03-26,Colombia,MOVE_DOWN,19133.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-03-26,Colombia,MOVE_DOWN,19058.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-03-26,Colombia,MOVE_DOWN,18857.0,1lxswgIpzV6HhENRvkflES
34,2017-03-26,Colombia,MOVE_UP,17964.0,3dQDid3IUNhZy1OehIfYfE
35,2017-03-26,Colombia,MOVE_DOWN,17832.0,3jpqMaJREkmVDYlRvW1qWC
36,2017-03-26,Colombia,MOVE_UP,17678.0,3ebXMykcMXOcLeJ9xZ17XH
37,2017-03-26,Colombia,MOVE_DOWN,17502.0,72jbDTw1piOOj770jWNeaG
38,2017-03-26,Colombia,MOVE_UP,16946.0,7BKLCZ1jbUBVqRi2FVlTVw
39,2017-03-26,Colombia,MOVE_UP,16900.0,0sXvAOmXgjR2QUqLK1MltU
40,2017-03-26,Colombia,MOVE_DOWN,16801.0,5aAx2yezTd8zXrkmtKl66Z
41,2017-03-26,Colombia,MOVE_UP,16159.0,1xznGGDReH1oQq0xzbwXa3
42,2017-03-26,Colombia,MOVE_DOWN,15626.0,6520aj0B4FSKGVuKNsOCOi
43,2017-03-26,Colombia,MOVE_UP,15550.0,0bK3jxkbq5cDKWr68KtO8G
44,2017-03-26,Colombia,MOVE_UP,15407.0,4CTjql34LKCJy5WOSgEhvA
45,2017-03-26,Colombia,MOVE_DOWN,15322.0,3GpvoKKWZyTwgbLEM9RmWM
46,2017-03-26,Colombia,MOVE_DOWN,15165.0,6VHdcVbiKLYYOcMbIqBcuK
47,2017-03-26,Colombia,MOVE_UP,14867.0,6PCUP3dWmTjcTtXY02oFdT
48,2017-03-26,Colombia,MOVE_DOWN,14303.0,5MFzQMkrl1FOOng9tq6R9r
49,2017-03-26,Colombia,MOVE_DOWN,14252.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-03-26,Colombia,MOVE_DOWN,13765.0,2SSYqDX8KTgy01NlqtUo0F
51,2017-03-26,Colombia,MOVE_UP,13705.0,46HdsiK0uR26B2dY9QPzda
52,2017-03-26,Colombia,MOVE_DOWN,13463.0,2Vdub5mY4lad7w64bFPUez
53,2017-03-26,Colombia,SAME_POSITION,12453.0,5MT96Zz0ymUJNm8obKZQr0
54,2017-03-26,Colombia,MOVE_DOWN,11760.0,4yN6xPLopmTLvc27pO9LIE
55,2017-03-26,Colombia,MOVE_DOWN,11250.0,6b8Be6ljOzmkOmFslEb23P
56,2017-03-26,Colombia,SAME_POSITION,10757.0,2FrnTVSHjgnEylKGdHRUK1
57,2017-03-26,Colombia,SAME_POSITION,9843.0,5vZfgeDfNhlkKeJqjzSAmg
58,2017-03-26,Colombia,SAME_POSITION,9742.0,7hDc8b7IXETo14hHIHdnhd
59,2017-03-26,Colombia,MOVE_UP,9061.0,0tgVpDi06FyKpA1z0VMD4v
60,2017-03-26,Colombia,MOVE_UP,8986.0,0dA2Mk56wEzDgegdC6R17g
61,2017-03-26,Colombia,MOVE_DOWN,8743.0,58IL315gMSTD37DOZPJ2hf
62,2017-03-26,Colombia,MOVE_DOWN,8662.0,5NNlUMcOEOdoOIwwaWXv0k
63,2017-03-26,Colombia,MOVE_UP,8630.0,0afhq8XCExXpqazXczTSve
64,2017-03-26,Colombia,MOVE_DOWN,8495.0,7BwJtE8KSbCQKOCTIAY3jX
65,2017-03-26,Colombia,MOVE_UP,8456.0,3n58u3LOFw8mITLvfPvQBz
66,2017-03-26,Colombia,MOVE_DOWN,8174.0,0JoHqmlqE0W0i9prt6kcHR
67,2017-03-26,Colombia,MOVE_DOWN,8027.0,1AkTW13ysu0AJrwuM6UY0I
68,2017-03-26,Colombia,MOVE_UP,7922.0,5Fim1gaXBgsiFfsQAfQSDS
69,2017-03-26,Colombia,MOVE_DOWN,7795.0,2cnKEkpVUSV4wnjQiTWfH6
70,2017-03-26,Colombia,MOVE_DOWN,7652.0,04DwTuZ2VBdJCCC5TROn7L
71,2017-03-26,Colombia,MOVE_DOWN,7627.0,626rYyBfeAeleh1F5t4B70
72,2017-03-26,Colombia,MOVE_UP,7502.0,5QSYWruQQ7kBCHScI4xJ9g
73,2017-03-26,Colombia,MOVE_UP,7492.0,6YZdkObH88npeKrrkb8Ggf
74,2017-03-26,Colombia,MOVE_UP,7355.0,5HABnFSYvl6mTmg8nSdzHa
75,2017-03-26,Colombia,MOVE_DOWN,7336.0,7tr2za8SQg2CI8EDgrdtNl
76,2017-03-26,Colombia,MOVE_DOWN,7233.0,4VXejnj5WgM6H72ct2fSgQ
77,2017-03-26,Colombia,SAME_POSITION,7230.0,17Fd6Yb7mSbinKG8LoWfFl
78,2017-03-26,Colombia,MOVE_DOWN,7197.0,3noN1TxpjbjjmKqssghvg8
79,2017-03-26,Colombia,MOVE_DOWN,7133.0,5nCtCCB5i1OfbADvynNw0i
80,2017-03-26,Colombia,MOVE_UP,7102.0,6DUdDIRgLqCGq1DwkNWQTN
81,2017-03-26,Colombia,MOVE_DOWN,7099.0,6DNtNfH8hXkqOX1sjqmI7p
82,2017-03-26,Colombia,MOVE_UP,6778.0,1Slwb6dOYkBlWal1PGtnNg
83,2017-03-26,Colombia,MOVE_DOWN,6775.0,0CcQNd8CINkwQfe1RDtGV6
84,2017-03-26,Colombia,MOVE_UP,6633.0,4Hf7WnR761jpxPr5D46Bcd
85,2017-03-26,Colombia,MOVE_DOWN,6563.0,6NSMQFKgjpQb0KkjMDYIK0
86,2017-03-26,Colombia,SAME_POSITION,6528.0,0QsvXIfqM0zZoerQfsI9lm
87,2017-03-26,Colombia,MOVE_UP,6522.0,0mwPE0lPOgnWf2bo14xedJ
88,2017-03-26,Colombia,MOVE_DOWN,6517.0,0EpFfFZpCuqYFzHvxOtrZS
89,2017-03-26,Colombia,MOVE_UP,6468.0,68EMU2RD1ECNeOeJ5qAXCV
90,2017-03-26,Colombia,MOVE_UP,6432.0,3H179O48ynsu9q8LOnFQZY
91,2017-03-26,Colombia,MOVE_UP,6432.0,3hB5DgAiMAQ4DzYbsMq1IT
92,2017-03-26,Colombia,MOVE_DOWN,6424.0,27SdWb2rFzO6GWiYDBTD9j
93,2017-03-26,Colombia,MOVE_DOWN,6382.0,2twUPIYOTqVivev47pf7bU
94,2017-03-26,Colombia,MOVE_UP,6121.0,2aFiaMXmWsM3Vj72F9ksBl
95,2017-03-26,Colombia,MOVE_DOWN,6097.0,17nOaHsTn06jxuU9NpHuFU
96,2017-03-26,Colombia,MOVE_DOWN,6071.0,0fg8CqpjdojMyXLNzM2PaJ
97,2017-03-26,Colombia,MOVE_UP,5945.0,7gHs73wELdeycvS48JfIos
98,2017-03-26,Colombia,MOVE_UP,5917.0,3jqSBJ8I20iUN0Bw8NA5xQ
99,2017-03-26,Colombia,MOVE_DOWN,5828.0,1mSzZKMIPZIkn3jFV7v62b
100,2017-03-26,Colombia,MOVE_UP,5768.0,6RFJxVj9tL0Xrd3Jve4Vo4
101,2017-03-26,Colombia,MOVE_DOWN,5751.0,3cFsmM51N5zMAuu1nNY4Tw
102,2017-03-26,Colombia,MOVE_UP,5744.0,0OMRAvrtLWE2TvcXorRiB9
103,2017-03-26,Colombia,MOVE_DOWN,5717.0,4pLwZjInHj3SimIyN9SnOz
104,2017-03-26,Colombia,MOVE_UP,5654.0,5XXxxfDWGvI6OaXPEniklV
105,2017-03-26,Colombia,MOVE_DOWN,5624.0,11zRKpjEZwmcBBBGzB4pMn
106,2017-03-26,Colombia,MOVE_DOWN,5615.0,6041gM9Th1ViQcnzkIxnuv
107,2017-03-26,Colombia,SAME_POSITION,5592.0,3CRDbSIZ4r5MsZ0YwxuEkn
108,2017-03-26,Colombia,MOVE_UP,5571.0,5uCax9HTNlzGybIStD3vDh
109,2017-03-26,Colombia,MOVE_DOWN,5547.0,2webQDZmtGioeu3zUUi9We
110,2017-03-26,Colombia,MOVE_UP,5530.0,51ChrwmUPDJvedPQnIU8Ls
111,2017-03-26,Colombia,MOVE_DOWN,5509.0,2Z8WuEywRWYTKe1NybPQEW
112,2017-03-26,Colombia,MOVE_UP,5385.0,6fxVffaTuwjgEk5h9QyRjy
113,2017-03-26,Colombia,MOVE_UP,5333.0,2RttW7RAu5nOAfq6YFvApB
114,2017-03-26,Colombia,MOVE_DOWN,5317.0,5hKjEpYrJIJs6uPl7zw6Y6
115,2017-03-26,Colombia,MOVE_UP,5290.0,1x5sYLZiu9r5E43kMlt9f8
116,2017-03-26,Colombia,MOVE_DOWN,5247.0,6i0V12jOa3mr6uu4WYhUBr
117,2017-03-26,Colombia,MOVE_DOWN,5238.0,1sXUWdKx03aP9Gmzft58rt
118,2017-03-26,Colombia,MOVE_DOWN,5153.0,6wHm04cn5HxK6pE2ITEdUS
119,2017-03-26,Colombia,MOVE_UP,5107.0,0L7loeTIg6akW84aEQZpCT
120,2017-03-26,Colombia,MOVE_UP,5094.0,7DhYjNLksXZhbRQeheAums
121,2017-03-26,Colombia,MOVE_DOWN,5091.0,0azC730Exh71aQlOt9Zj3y
122,2017-03-26,Colombia,MOVE_DOWN,5029.0,77KHmKnBmVGTjRCeMVXpWH
123,2017-03-26,Colombia,MOVE_UP,4959.0,2z0EshEO4XptiepEb9j3Og
124,2017-03-26,Colombia,MOVE_DOWN,4947.0,3EmmCZoqpWOTY1g2GBwJoR
125,2017-03-26,Colombia,SAME_POSITION,4932.0,498YWgZPJWIA4lphXtCNma
126,2017-03-26,Colombia,MOVE_UP,4899.0,78rIJddV4X0HkNAInEcYde
127,2017-03-26,Colombia,MOVE_DOWN,4844.0,5j78l2ST33P1aZJLR8HWJI
128,2017-03-26,Colombia,MOVE_DOWN,4758.0,69bp2EbF7Q2rqc5N3ylezZ
129,2017-03-26,Colombia,MOVE_UP,4744.0,4WjH9Bzt3kx7z8kl0awxh4
130,2017-03-26,Colombia,MOVE_UP,4725.0,7AtlMCIauSQZqiXSlbBPW6
131,2017-03-26,Colombia,MOVE_DOWN,4715.0,494OU6M7NOf4ICYb4zWCf5
132,2017-03-26,Colombia,MOVE_DOWN,4682.0,27ebni0DfbT5Owz6W42HP8
133,2017-03-26,Colombia,MOVE_UP,4677.0,2CkHE54EH44Qj945ynQRw7
134,2017-03-26,Colombia,MOVE_UP,4655.0,2q6tgiA9tpb6DMguABwCWE
135,2017-03-26,Colombia,MOVE_DOWN,4631.0,0uRHot8ml8U8cYVwwzMwNT
136,2017-03-26,Colombia,MOVE_UP,4618.0,0gbBzIqrECJOEPvQJIBFs5
137,2017-03-26,Colombia,MOVE_DOWN,4618.0,105pLwtYErO64sPyXsPPAP
138,2017-03-26,Colombia,MOVE_DOWN,4607.0,6RsWqX8zABZLhZydXxEFOm
139,2017-03-26,Colombia,SAME_POSITION,4568.0,3H0Vda4LvcNlwRQpNd8MHJ
140,2017-03-26,Colombia,MOVE_UP,4555.0,71t9GoojGIMZLySI6imKFY
141,2017-03-26,Colombia,MOVE_UP,4522.0,4sPmO7WMQUAf45kwMOtONw
142,2017-03-26,Colombia,MOVE_UP,4521.0,6kex4EBAj0WHXDKZMEJaaF
143,2017-03-26,Colombia,MOVE_DOWN,4497.0,4vlbjBSMqycZk6t4HVRpnC
144,2017-03-26,Colombia,MOVE_UP,4494.0,47TyfLrGhYHHyyQWk64d0M
145,2017-03-26,Colombia,MOVE_DOWN,4486.0,15kZDQoTtpkya2kG8ZPJoi
146,2017-03-26,Colombia,MOVE_DOWN,4468.0,7pyEd6g5y7SYdKNgRtleEB
147,2017-03-26,Colombia,MOVE_UP,4468.0,00lNx0OcTJrS3MKHcB80HY
148,2017-03-26,Colombia,MOVE_DOWN,4433.0,6JV2JOEocMgcZxYSZelKcc
149,2017-03-26,Colombia,MOVE_DOWN,4431.0,5hYTyyh2odQKphUbMqc5gN
150,2017-03-26,Colombia,MOVE_DOWN,4402.0,6OpHDI8lRiqHLqmUIYUxVr
151,2017-03-26,Colombia,MOVE_DOWN,4376.0,7BEI30TTNhwnkCyNUDmFrr
152,2017-03-26,Colombia,MOVE_DOWN,4370.0,7pueb0FHOYlKAJPXhVhwml
153,2017-03-26,Colombia,MOVE_UP,4363.0,2lRzcVCnWqYwttNNfbPHW0
154,2017-03-26,Colombia,MOVE_UP,4332.0,2UrnKFI7ENhH3Ht25gC0jd
155,2017-03-26,Colombia,MOVE_UP,4289.0,1pWYnQIlqxTh5bxuPmTG4E
156,2017-03-26,Colombia,MOVE_DOWN,4230.0,4tCtwWceOPWzenK2HAIJSb
157,2017-03-26,Colombia,MOVE_UP,4188.0,0yWTj7svBMM02NdKajK1cy
158,2017-03-26,Colombia,MOVE_UP,4173.0,343YBumqHu19cGoGARUTsd
159,2017-03-26,Colombia,MOVE_DOWN,4170.0,7LABrQFfRYcZUqUwng0Heb
160,2017-03-26,Colombia,MOVE_UP,4163.0,75JFxkI2RXiU7L9VXzMkle
161,2017-03-26,Colombia,MOVE_UP,4112.0,4OZEu0Vwq0RB2LAq14v99n
162,2017-03-26,Colombia,MOVE_DOWN,4082.0,2C0KFbb4v9CNWR5c9jWcKC
163,2017-03-26,Colombia,MOVE_UP,4065.0,5PycBIeabfvX3n9ILG7Vrv
164,2017-03-26,Colombia,MOVE_UP,4057.0,3LCEPpWeFpp6EONBsL2qbk
165,2017-03-26,Colombia,MOVE_DOWN,4051.0,5edBgVtRD0fvWk140Sl21T
166,2017-03-26,Colombia,MOVE_DOWN,4044.0,37vqCDZ6g5pZ5gqDS90MDP
167,2017-03-26,Colombia,MOVE_DOWN,4041.0,4COGASZEbAxmH6k5gYMo6G
168,2017-03-26,Colombia,MOVE_UP,4028.0,0gjhhuqKxswtR1KzYSpSfd
169,2017-03-26,Colombia,MOVE_DOWN,4012.0,4YW2Fr25fHwUt6qgvM1iE1
170,2017-03-26,Colombia,MOVE_UP,3983.0,6HUnnBwYZqcED1eQztxMBN
171,2017-03-26,Colombia,MOVE_DOWN,3955.0,35OC6rMxa8lJi8eDiUVShS
172,2017-03-26,Colombia,MOVE_UP,3947.0,1qOLh0tI7trd1zdDKxYZTe
173,2017-03-26,Colombia,MOVE_DOWN,3942.0,14WWzenpaEgQZlqPq2nk4v
174,2017-03-26,Colombia,NEW_ENTRY,3909.0,4vb4mFvYsr2h6enhjJsq9Y
175,2017-03-26,Colombia,MOVE_DOWN,3890.0,32lm3769IRfcnrQV11LO4E
176,2017-03-26,Colombia,MOVE_UP,3871.0,0gDrHUizlbFgRKVQeLI595
177,2017-03-26,Colombia,MOVE_DOWN,3870.0,2OxUtaKYeahAGNaBiahXtR
178,2017-03-26,Colombia,MOVE_DOWN,3866.0,7qCAVkHWZkF44OzOUKf8Cr
179,2017-03-26,Colombia,MOVE_UP,3855.0,1WP1r7fuvRqZRnUaTi2I1Q
180,2017-03-26,Colombia,MOVE_UP,3855.0,6AN5AFLDuiEqaCYBqhat55
181,2017-03-26,Colombia,MOVE_UP,3839.0,1CUVN2kn7mW5FjkqXTR2W1
182,2017-03-26,Colombia,MOVE_UP,3827.0,3pzjHKrQSvXGHQ98dx18HI
183,2017-03-26,Colombia,MOVE_DOWN,3778.0,0QetVR4wwvyiTezQeFNdeZ
184,2017-03-26,Colombia,MOVE_DOWN,3761.0,1a5Yu5L18qNxVhXx38njON
185,2017-03-26,Colombia,MOVE_UP,3753.0,1I8tHoNBFTuoJAlh4hfVVE
186,2017-03-26,Colombia,MOVE_UP,3749.0,6Al0Kpd4VrRZ0Z4kTThNPa
187,2017-03-26,Colombia,MOVE_DOWN,3746.0,6I86RF3odBlcuZA9Vfjzeq
188,2017-03-26,Colombia,NEW_ENTRY,3735.0,6p3yxt0uJJshAS3CT0znQg
189,2017-03-26,Colombia,NEW_ENTRY,3727.0,1vBkb5uekLodTDjvHWwnm4
190,2017-03-26,Colombia,MOVE_DOWN,3636.0,5N8nNuTmIzkZOfcxXlygUw
191,2017-03-26,Colombia,NEW_ENTRY,3626.0,3QHMxEOAGD51PDlbFPHLyJ
192,2017-03-26,Colombia,NEW_ENTRY,3600.0,6YbhspuOar1D9WSSnfe7ds
193,2017-03-26,Colombia,MOVE_UP,3564.0,5masKPHeAOVNgxdLebIcK7
194,2017-03-26,Colombia,MOVE_DOWN,3547.0,01vHGJRvJ6EZW9KO8NtZpi
195,2017-03-26,Colombia,MOVE_DOWN,3534.0,7xHWNBFm6ObGEQPaUxHuKO
196,2017-03-26,Colombia,NEW_ENTRY,3529.0,3rOSwuTsUlJp0Pu0MkN8r8
197,2017-03-26,Colombia,MOVE_UP,3521.0,1AhDOtG9vPSOmsWgNW0BEY
198,2017-03-26,Colombia,NEW_ENTRY,3516.0,0lPXFrKyl8HkdQ2E6NmNja
199,2017-03-26,Colombia,NEW_ENTRY,3512.0,4QsPTKvdpgkA7mBAvclZTa
200,2017-03-26,Colombia,NEW_ENTRY,3460.0,6IcrwGdIvRsrImOnoYfG9Z
1,2017-03-27,Colombia,SAME_POSITION,69798.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-27,Colombia,SAME_POSITION,62171.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-27,Colombia,SAME_POSITION,49719.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-27,Colombia,SAME_POSITION,49608.0,6De0lHrwBfPfrhorm9q1Xl
5,2017-03-27,Colombia,SAME_POSITION,37202.0,3QwBODjSEzelZyVjxPOHdq
6,2017-03-27,Colombia,MOVE_UP,36782.0,6qDF4wWL49CAVbgT7yuHl8
7,2017-03-27,Colombia,MOVE_DOWN,35568.0,3AEZUABDXNtecAOSC1qTfo
8,2017-03-27,Colombia,SAME_POSITION,35423.0,5q2JbCNi4FcnglgPfxcV65
9,2017-03-27,Colombia,SAME_POSITION,32189.0,7nKBxz47S9SD79N086fuhn
10,2017-03-27,Colombia,SAME_POSITION,31981.0,3BY2mafsbsoKGqS380Xnuz
11,2017-03-27,Colombia,MOVE_UP,29972.0,3eR23VReFzcdmS7TYCrhCe
12,2017-03-27,Colombia,MOVE_DOWN,28937.0,0RFFFGtPn6a58RHY3ccVYX
13,2017-03-27,Colombia,SAME_POSITION,27258.0,5i50gKdLAjjIr7UxRT5IVy
14,2017-03-27,Colombia,MOVE_UP,26731.0,22eADXu8DfOAUEDw4vU8qy
15,2017-03-27,Colombia,MOVE_UP,25762.0,5GXAXm5YOmYT0kL5jHvYBt
16,2017-03-27,Colombia,MOVE_DOWN,25618.0,6stYbAJgTszHAHZMPxWWCY
17,2017-03-27,Colombia,MOVE_DOWN,24607.0,5hEM0JchdVzQ5PwvSfITeX
18,2017-03-27,Colombia,MOVE_DOWN,24230.0,6mICuAdrwEjh6Y6lroV2Kg
19,2017-03-27,Colombia,MOVE_UP,24167.0,5knuzwU65gJK7IF5yJsuaW
20,2017-03-27,Colombia,MOVE_UP,24027.0,3NdDpSvN911VPGivFlV5d0
21,2017-03-27,Colombia,MOVE_DOWN,23688.0,4okba5wu9mMLXx79DXLKi3
22,2017-03-27,Colombia,MOVE_DOWN,23548.0,77a9893yxuz36cBUmBzA8E
23,2017-03-27,Colombia,MOVE_UP,23261.0,6RUKPb4LETWmmr3iAEQktW
24,2017-03-27,Colombia,MOVE_DOWN,23206.0,6rQSrBHf7HlZjtcMZ4S4bO
25,2017-03-27,Colombia,MOVE_DOWN,21782.0,7DM4BPaS7uofFul3ywMe46
26,2017-03-27,Colombia,MOVE_UP,21586.0,0KKkJNfGyhkQ5aFogxQAPU
27,2017-03-27,Colombia,MOVE_DOWN,21559.0,4OaTpLJIa2harufGxfOPUu
28,2017-03-27,Colombia,MOVE_UP,20753.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-03-27,Colombia,MOVE_UP,20700.0,4pdPtRcBmOSQDlJ3Fk945m
30,2017-03-27,Colombia,MOVE_DOWN,20539.0,20ZAJdsKB5IGbGj4ilRt2o
31,2017-03-27,Colombia,MOVE_UP,20529.0,72jbDTw1piOOj770jWNeaG
32,2017-03-27,Colombia,MOVE_DOWN,20105.0,4JnJ9ACXmtLkpH61ZvFSaM
33,2017-03-27,Colombia,MOVE_DOWN,19571.0,5J1c3M4EldCfNxXwrwt8mT
34,2017-03-27,Colombia,MOVE_DOWN,19384.0,5mey7CLLuFToM2P68Qu1gF
35,2017-03-27,Colombia,MOVE_UP,18930.0,5aAx2yezTd8zXrkmtKl66Z
36,2017-03-27,Colombia,MOVE_UP,18916.0,7BKLCZ1jbUBVqRi2FVlTVw
37,2017-03-27,Colombia,MOVE_DOWN,18887.0,1lxswgIpzV6HhENRvkflES
38,2017-03-27,Colombia,MOVE_DOWN,18468.0,3jpqMaJREkmVDYlRvW1qWC
39,2017-03-27,Colombia,MOVE_UP,18191.0,6520aj0B4FSKGVuKNsOCOi
40,2017-03-27,Colombia,MOVE_DOWN,18121.0,3dQDid3IUNhZy1OehIfYfE
41,2017-03-27,Colombia,MOVE_UP,17990.0,0bK3jxkbq5cDKWr68KtO8G
42,2017-03-27,Colombia,MOVE_DOWN,17619.0,1xznGGDReH1oQq0xzbwXa3
43,2017-03-27,Colombia,MOVE_UP,16841.0,6PCUP3dWmTjcTtXY02oFdT
44,2017-03-27,Colombia,MOVE_UP,16803.0,6VHdcVbiKLYYOcMbIqBcuK
45,2017-03-27,Colombia,MOVE_DOWN,16331.0,0sXvAOmXgjR2QUqLK1MltU
46,2017-03-27,Colombia,MOVE_DOWN,15709.0,3GpvoKKWZyTwgbLEM9RmWM
47,2017-03-27,Colombia,MOVE_UP,15514.0,5MFzQMkrl1FOOng9tq6R9r
48,2017-03-27,Colombia,MOVE_UP,15471.0,46HdsiK0uR26B2dY9QPzda
49,2017-03-27,Colombia,SAME_POSITION,15007.0,1vvNmPOiUuyCbgWmtc6yfm
50,2017-03-27,Colombia,MOVE_DOWN,14778.0,4CTjql34LKCJy5WOSgEhvA
51,2017-03-27,Colombia,MOVE_DOWN,14350.0,2SSYqDX8KTgy01NlqtUo0F
52,2017-03-27,Colombia,SAME_POSITION,12935.0,2Vdub5mY4lad7w64bFPUez
53,2017-03-27,Colombia,SAME_POSITION,12693.0,5MT96Zz0ymUJNm8obKZQr0
54,2017-03-27,Colombia,SAME_POSITION,12478.0,4yN6xPLopmTLvc27pO9LIE
55,2017-03-27,Colombia,SAME_POSITION,11409.0,6b8Be6ljOzmkOmFslEb23P
56,2017-03-27,Colombia,MOVE_UP,11362.0,7hDc8b7IXETo14hHIHdnhd
57,2017-03-27,Colombia,MOVE_DOWN,11044.0,2FrnTVSHjgnEylKGdHRUK1
58,2017-03-27,Colombia,MOVE_UP,10820.0,5NNlUMcOEOdoOIwwaWXv0k
59,2017-03-27,Colombia,MOVE_UP,10683.0,0dA2Mk56wEzDgegdC6R17g
60,2017-03-27,Colombia,MOVE_DOWN,10501.0,5vZfgeDfNhlkKeJqjzSAmg
61,2017-03-27,Colombia,MOVE_DOWN,9843.0,0tgVpDi06FyKpA1z0VMD4v
62,2017-03-27,Colombia,MOVE_UP,9629.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-03-27,Colombia,SAME_POSITION,9538.0,0afhq8XCExXpqazXczTSve
64,2017-03-27,Colombia,MOVE_UP,9259.0,2cnKEkpVUSV4wnjQiTWfH6
65,2017-03-27,Colombia,MOVE_UP,8635.0,0CcQNd8CINkwQfe1RDtGV6
