rank,date,region,trend,streams,track_id
138,2019-11-24,Spain,MOVE_DOWN,36875.0,5jW3rF4URMdK7tO2xjS5EI
139,2019-11-24,Spain,MOVE_DOWN,36849.0,7LzouaWGFCy4tkXDOOnEyM
140,2019-11-24,Spain,MOVE_UP,36736.0,6MCPhEshiLRXgdFKqvr478
141,2019-11-24,Spain,MOVE_DOWN,36689.0,56BAJvpaWgvr6C4wmc37iU
142,2019-11-24,Spain,MOVE_DOWN,36504.0,1Ej96GIBCTvgH7tNX1r3qr
143,2019-11-24,Spain,MOVE_DOWN,36365.0,3ewwb5s3WHYqEdkBnwKlTS
144,2019-11-24,Spain,MOVE_UP,36309.0,6b2RcmUt1g9N9mQ3CbjX2Y
145,2019-11-24,Spain,MOVE_DOWN,36240.0,21by4HhbV3w4uUNrotR02z
146,2019-11-24,Spain,MOVE_UP,36205.0,08ilexedmUuccTWTeK7Dvb
147,2019-11-24,Spain,MOVE_DOWN,36058.0,4jTKJOFxaqEcm558JYi4Dh
148,2019-11-24,Spain,MOVE_DOWN,35833.0,4DbhxwlkhTbCTqlZptxmI6
149,2019-11-24,Spain,MOVE_UP,35584.0,2VxeLyX666F8uXCJ0dZF8B
150,2019-11-24,Spain,MOVE_DOWN,35395.0,1LIqNVhaIgxXUt2eVoIQJ3
151,2019-11-24,Spain,MOVE_DOWN,35373.0,0jeS8PyyIRAG0A3t5DtL71
152,2019-11-24,Spain,MOVE_UP,35103.0,3by1RwAsoZ6nNoMOCy11LM
153,2019-11-24,Spain,MOVE_UP,34997.0,3hlWUNjAlbZ6nOjAbrivBv
154,2019-11-24,Spain,MOVE_DOWN,34830.0,1B0BQaSRHxhI0AUlItY3LK
155,2019-11-24,Spain,MOVE_DOWN,34759.0,3f5lA8nnc4YYF1qf78WpHw
156,2019-11-24,Spain,MOVE_UP,34489.0,3oKbWYE8Ww0NYqx6DjESFy
157,2019-11-24,Spain,MOVE_UP,34447.0,721Lxh9pNJJhNERON4Zjmw
158,2019-11-24,Spain,MOVE_UP,34253.0,2vrpcQNg6itmgVZWsNjWe0
159,2019-11-24,Spain,MOVE_DOWN,33903.0,6pNjmMB8FTMEcqGSgs7Mji
160,2019-11-24,Spain,MOVE_DOWN,33805.0,2UAWYufVaO3EnUUNzl0ppO
161,2019-11-24,Spain,MOVE_DOWN,33761.0,53uKGbcMjEc2gIWbfmvpdS
162,2019-11-24,Spain,MOVE_DOWN,33446.0,7g8YaUQABMal0zWe7a2ijz
163,2019-11-24,Spain,MOVE_DOWN,33257.0,7bDboJVS7UlQBZj8lsvz2g
164,2019-11-24,Spain,MOVE_UP,32877.0,1O4dGIPUXUanseRdv4fNzw
165,2019-11-24,Spain,MOVE_UP,32854.0,1d1N1JZfKYI0Pj5TXzs4vy
166,2019-11-24,Spain,MOVE_UP,32221.0,3wGRfBDRNQb0nFDFrUPvq6
167,2019-11-24,Spain,MOVE_UP,32216.0,07eET3PAzpSz5CLE4wGgN5
168,2019-11-24,Spain,MOVE_UP,31872.0,09nSCeCs6eYfAIJVfye1CE
169,2019-11-24,Spain,MOVE_DOWN,31781.0,5lwVd35Zg6DJ4qibVMq99H
170,2019-11-24,Spain,NEW_ENTRY,31775.0,0OGwGIp2WLU3jOC2xRq3id
171,2019-11-24,Spain,MOVE_UP,31636.0,3mZFOjJplVA5PTU5zmymZB
172,2019-11-24,Spain,MOVE_DOWN,31622.0,7fODjB7BrQTGqh0hogW6XD
173,2019-11-24,Spain,MOVE_DOWN,31568.0,7BuSE9uTIw931wtZYzvZcQ
174,2019-11-24,Spain,MOVE_UP,31552.0,2p89F5HPntIfuJ1SnuPoeK
175,2019-11-24,Spain,NEW_ENTRY,31412.0,75KrTLbcLWgCcldZGxZR12
176,2019-11-24,Spain,MOVE_DOWN,31292.0,4R0sTxCaskwCPbzkfXHfWg
177,2019-11-24,Spain,MOVE_DOWN,31116.0,64kNRze29YqCFzFEpQCaHQ
178,2019-11-24,Spain,MOVE_DOWN,31078.0,3dWpRjCmaHbroNahuSeX11
179,2019-11-24,Spain,MOVE_DOWN,31075.0,4r65XDXpFbFgds3lDIf0EP
180,2019-11-24,Spain,MOVE_UP,31027.0,703iVQrfbQsXt7Uzgy1h8k
181,2019-11-24,Spain,MOVE_DOWN,30993.0,23CsjGOYDQiJpX44BSn9TM
182,2019-11-24,Spain,MOVE_DOWN,30910.0,0lbhKycRyqkOMKZ6thzfU4
183,2019-11-24,Spain,SAME_POSITION,30857.0,71iAechwVKGu26pahzFL0k
184,2019-11-24,Spain,NEW_ENTRY,30483.0,2gPhe3c43KG27IcR7D0A1m
185,2019-11-24,Spain,MOVE_DOWN,30448.0,2KK9N6iBAisA0booTu3bGd
186,2019-11-24,Spain,MOVE_UP,30373.0,4u7EnebtmKWzUH433cf5Qv
187,2019-11-24,Spain,NEW_ENTRY,30219.0,7DeWChs7uIADAfwmdrUFPh
188,2019-11-24,Spain,MOVE_UP,29774.0,1VB4sadHjFcFklHcZuoROi
189,2019-11-24,Spain,SAME_POSITION,29728.0,7aFBy1CBLGnZE1Iv6TvEZE
190,2019-11-24,Spain,NEW_ENTRY,29534.0,0KZ20aWdLNSfnm5wnUYY53
191,2019-11-24,Spain,MOVE_DOWN,29395.0,5s8LepdwU0THzpd0M7nLsa
192,2019-11-24,Spain,MOVE_DOWN,29303.0,5YrjfKuFd0pMmYTGeRDV6X
193,2019-11-24,Spain,MOVE_DOWN,29264.0,03T4ttRCiLXST6MZjeMwmR
194,2019-11-24,Spain,MOVE_DOWN,28992.0,37eGbhE1xVFSvcKkqGb6i1
195,2019-11-24,Spain,MOVE_DOWN,28653.0,62vDrkBEyJYEOFj1ScBqM7
196,2019-11-24,Spain,MOVE_DOWN,28604.0,7mWFF4gPADjTQjC97CgFVt
197,2019-11-24,Spain,SAME_POSITION,28551.0,1lOe9qE0vR9zwWQAOk6CoO
198,2019-11-24,Spain,NEW_ENTRY,28416.0,1mlGScrDQqHqmhdIqE8MmA
199,2019-11-24,Spain,MOVE_DOWN,28012.0,1LiN0Z98FkR1t0m8KmLcAH
200,2019-11-24,Spain,NEW_ENTRY,27924.0,6mvhi5xZsGJeWyf1uyiW0r
1,2019-11-25,Spain,SAME_POSITION,397315.0,6RyuoOJXNzlVWpfC5xQyeI
2,2019-11-25,Spain,SAME_POSITION,336741.0,5DxXgozhkPLgrbKFY91w0c
3,2019-11-25,Spain,MOVE_UP,308517.0,7k4t7uLgtOxPwTpFmtJNTY
4,2019-11-25,Spain,MOVE_DOWN,271286.0,6cy3ki60hLwimwIje7tALf
5,2019-11-25,Spain,SAME_POSITION,246890.0,37zdqI4r1gswIzczSBkRon
6,2019-11-25,Spain,SAME_POSITION,245149.0,3W87IIdSOE63W0Qyhy7r2b
7,2019-11-25,Spain,MOVE_UP,245015.0,2pWOMNQJW3g2zmGjP0Vkb0
8,2019-11-25,Spain,MOVE_UP,232975.0,59s0s39NFWScuHDbHytI14
9,2019-11-25,Spain,MOVE_DOWN,221403.0,2ksOAxtIxY8yElEWw8RhgK
10,2019-11-25,Spain,SAME_POSITION,221359.0,1rgnBhdG2JDFTbYkYRZAku
11,2019-11-25,Spain,SAME_POSITION,204980.0,6mAN61JH0dzyZpWslS11jy
12,2019-11-25,Spain,SAME_POSITION,179453.0,71NGDQ9vSPXm55pyWeAxKK
13,2019-11-25,Spain,SAME_POSITION,173755.0,3jbT1Y5MoPwEIpZndDDwVq
14,2019-11-25,Spain,SAME_POSITION,164151.0,7BlBVFwvbWvcwNcUarQmjk
15,2019-11-25,Spain,MOVE_UP,161929.0,6Y4PDQv4XjYjHLeLmvyOt0
16,2019-11-25,Spain,MOVE_UP,161886.0,0Cn8NxJZz7zUlsaA3rXoIU
17,2019-11-25,Spain,MOVE_DOWN,157517.0,4fj7e6Tc48Bmomwyz2Z2XC
18,2019-11-25,Spain,SAME_POSITION,149136.0,1pUq8PePQRODKRKwY2nvC8
19,2019-11-25,Spain,MOVE_UP,147617.0,0OoqRZXnSrgIUAha3iLKG1
20,2019-11-25,Spain,MOVE_DOWN,146193.0,27qRmG3zOWPvMYUkpPdQ1g
21,2019-11-25,Spain,MOVE_UP,136598.0,1ndyl3wJCFs872XZ3ztPk6
22,2019-11-25,Spain,MOVE_DOWN,136176.0,7KKTnv81z6DmfPIGsZWjOW
23,2019-11-25,Spain,MOVE_UP,133393.0,5Id5B3dxJZhPcV9GzgYZZe
24,2019-11-25,Spain,MOVE_UP,129859.0,6RyaV7owmVU6fzEPE17sF1
25,2019-11-25,Spain,MOVE_UP,129578.0,6ofuqm2qLMi9lBFEF9mJMb
26,2019-11-25,Spain,MOVE_UP,128567.0,1IDFcb3cjkj2dhv3UaxX9b
27,2019-11-25,Spain,MOVE_UP,127850.0,5stPVcRqb4qixbafP9e8lt
28,2019-11-25,Spain,MOVE_UP,123316.0,4o1DxRjMCHDwBiOKv88rOl
29,2019-11-25,Spain,MOVE_DOWN,121165.0,57kdZIOAaolxAjB67d2yU3
30,2019-11-25,Spain,MOVE_UP,120063.0,471HeGJPKw07MObixON0Um
31,2019-11-25,Spain,MOVE_UP,117984.0,71M1szVbVYZM5M6QlIm6aC
32,2019-11-25,Spain,MOVE_UP,115941.0,6LcauUZjF1eXQrgqMUecHX
33,2019-11-25,Spain,MOVE_DOWN,114263.0,1G2CAJeP7rCwOZjlSJ0Zw3
34,2019-11-25,Spain,MOVE_DOWN,113678.0,1aUGxXCz9QimNkKeiJtzZ7
35,2019-11-25,Spain,MOVE_UP,112326.0,3u5GmyJP2MU3tEJgyiAG2T
36,2019-11-25,Spain,SAME_POSITION,109920.0,1KdwnsWOvhM53vezy5ROuf
37,2019-11-25,Spain,MOVE_DOWN,104319.0,2TH65lNHgvLxCKXM3apjxI
38,2019-11-25,Spain,MOVE_DOWN,102110.0,4R8BJggjosTswLxtkw8V7P
39,2019-11-25,Spain,MOVE_UP,101581.0,6WrI0LAC5M1Rw2MnX2ZvEg
40,2019-11-25,Spain,MOVE_UP,101324.0,3ZCTVFBt2Brf31RLEnCkWJ
41,2019-11-25,Spain,MOVE_DOWN,100633.0,7fTsw0IKbbPDN19keS32tF
42,2019-11-25,Spain,MOVE_UP,97139.0,3iVwzH29gquHzkrZuy3M4w
43,2019-11-25,Spain,MOVE_DOWN,95448.0,4bTZeO72FwMa6wKOiqoynL
44,2019-11-25,Spain,MOVE_DOWN,94922.0,7754vHc34U2wQMIJFWRhVK
45,2019-11-25,Spain,MOVE_DOWN,94465.0,6uW0PIRcyZLvkoonm763xD
46,2019-11-25,Spain,MOVE_UP,94418.0,6v3KW9xbzN5yKLt9YKDYA2
47,2019-11-25,Spain,SAME_POSITION,91294.0,1nocRtwyNPVtGcIJqfgdzZ
48,2019-11-25,Spain,MOVE_DOWN,91047.0,0fea68AdmYNygeTGI4RC18
49,2019-11-25,Spain,MOVE_UP,87993.0,3VPOZWtj8mM89IiRNygxgS
50,2019-11-25,Spain,SAME_POSITION,86962.0,7sKDftgGirHWTVFMtJoDoh
51,2019-11-25,Spain,MOVE_DOWN,86264.0,5099x34vBakWpGkHourFxP
52,2019-11-25,Spain,MOVE_UP,85389.0,6uzGmmQ4CuG9HvZktEy0LF
53,2019-11-25,Spain,MOVE_DOWN,81756.0,5zsvrbPy4w9nz067ViWprz
54,2019-11-25,Spain,MOVE_UP,80300.0,2b8fOow8UzyDFAE27YhOZM
55,2019-11-25,Spain,MOVE_UP,75344.0,2rc7BkzO8qepMFAxHtOrXc
56,2019-11-25,Spain,MOVE_UP,73896.0,6Aqeqb9rVNA1U6zuuxczQZ
57,2019-11-25,Spain,MOVE_UP,72829.0,06ovTE7S3xHfpqxNZxVfSn
58,2019-11-25,Spain,MOVE_UP,70863.0,1Xnn1TPyr5h0hpRAT4B4EA
59,2019-11-25,Spain,MOVE_DOWN,68993.0,2B94bbI1a4LyBpK1439oP7
60,2019-11-25,Spain,MOVE_DOWN,68767.0,4t9a07PAghtQMRAIP9FQ7Z
61,2019-11-25,Spain,MOVE_UP,68459.0,7bsqRe39lKOYX45FZpzP9o
62,2019-11-25,Spain,MOVE_DOWN,67399.0,2qG5sZ7Si6sdK74qLxedYM
63,2019-11-25,Spain,MOVE_DOWN,65376.0,4piZ5m1vZGDkfyHga5U97m
64,2019-11-25,Spain,MOVE_UP,65121.0,7qEHsqek33rTcFNT9PFqLf
65,2019-11-25,Spain,MOVE_DOWN,64459.0,684EjRHwNsZQ9hCQxL4NYL
66,2019-11-25,Spain,MOVE_UP,63481.0,3RfmZepJErldBC4JXut6L9
67,2019-11-25,Spain,MOVE_UP,63145.0,2V4hc5gplg7EXlrRUvD4rp
68,2019-11-25,Spain,MOVE_UP,63007.0,0e0BqjHEcb6pJAVJ7WZA7V
69,2019-11-25,Spain,MOVE_DOWN,62704.0,0i9oiUkWOgvtnjkr0fa3XN
70,2019-11-25,Spain,MOVE_DOWN,62504.0,31mlxicdMBsOZtX35XJ1tr
71,2019-11-25,Spain,MOVE_UP,62124.0,3DfUO7e24abpbIreUpUK4B
72,2019-11-25,Spain,MOVE_UP,62083.0,2F75mXaavRl0hm3rtM15cq
73,2019-11-25,Spain,MOVE_UP,60203.0,2Fxmhks0bxGSBdJ92vM42m
74,2019-11-25,Spain,MOVE_UP,60012.0,1HfMVBKM75vxSfsQ5VefZ5
75,2019-11-25,Spain,MOVE_DOWN,59737.0,26Qhn2T88XqVinXQpmSarj
76,2019-11-25,Spain,MOVE_DOWN,59322.0,439bhfWUo0JI6wmfvm4Auq
77,2019-11-25,Spain,MOVE_UP,58349.0,7IzbHY75UhGztauT7U5eKb
78,2019-11-25,Spain,MOVE_UP,58285.0,5o2M4yHxo9kyNLdgihFeV1
79,2019-11-25,Spain,MOVE_DOWN,57573.0,0JFSOhVbn5I4wCrTgT8bnZ
80,2019-11-25,Spain,MOVE_UP,57128.0,0hVXuCcriWRGvwMV1r5Yn9
81,2019-11-25,Spain,MOVE_UP,56991.0,21jGcNKet2qwijlDFuPiPb
82,2019-11-25,Spain,MOVE_DOWN,56457.0,696DnlkuDOXcMAnKlTgXXK
83,2019-11-25,Spain,MOVE_UP,56430.0,7KAveXwQ5xzdHT6GDlNIBu
84,2019-11-25,Spain,MOVE_DOWN,55535.0,23zJcKwLf5CeaKVbFhrWgF
85,2019-11-25,Spain,MOVE_UP,55293.0,2qON8SpeBDBSoWCvDKuwbU
86,2019-11-25,Spain,MOVE_DOWN,54312.0,1tpbAGsGpZee5jDHMcLrUJ
87,2019-11-25,Spain,MOVE_DOWN,54284.0,7FbKipScVxkjQxQXwTd0gL
88,2019-11-25,Spain,MOVE_UP,53595.0,0cDumxvNKhydP1Cmon2S6E
89,2019-11-25,Spain,MOVE_DOWN,53146.0,1KfrcxnOLyDhd3p4hGrhVe
90,2019-11-25,Spain,MOVE_UP,52958.0,6Nqi1fWKYXrVXmF3RtQbSf
91,2019-11-25,Spain,MOVE_UP,51938.0,3mN2DtljBhnrIpc3Nu2pJ8
92,2019-11-25,Spain,MOVE_DOWN,51868.0,7q3NthaBqFI6s0WnAlnIvq
93,2019-11-25,Spain,MOVE_DOWN,51857.0,0VLIfeftkYpJgzqUvJc0BP
94,2019-11-25,Spain,MOVE_UP,51747.0,7fM24rKaYCTGf85Lj8U2pk
95,2019-11-25,Spain,MOVE_UP,51147.0,5e50NiIlOc2YJIftHzoehd
96,2019-11-25,Spain,MOVE_DOWN,49827.0,6K5BsR04ijf3FHNzjbaagD
97,2019-11-25,Spain,MOVE_UP,49489.0,7KbF6AdprOXEEHlsq11Z6d
98,2019-11-25,Spain,MOVE_DOWN,49350.0,5iwz1NiezX7WWjnCgY5TH4
99,2019-11-25,Spain,MOVE_UP,49172.0,671sG3ETDxC3L6qcGIrHRM
100,2019-11-25,Spain,MOVE_UP,49161.0,70eFcWOvlMObDhURTqT4Fv
101,2019-11-25,Spain,MOVE_UP,48936.0,6osaMSJh9NguagEDQcZaKx
102,2019-11-25,Spain,MOVE_UP,48921.0,1YgPkZ6GOwajDveEsuy3uH
103,2019-11-25,Spain,MOVE_UP,48857.0,7chjOPhoxbpRYSrO1rvdnu
104,2019-11-25,Spain,MOVE_UP,48854.0,21by4HhbV3w4uUNrotR02z
105,2019-11-25,Spain,MOVE_UP,48761.0,5Aax4WuBCyiVp4NDB3lg5j
106,2019-11-25,Spain,MOVE_UP,48516.0,6MCPhEshiLRXgdFKqvr478
107,2019-11-25,Spain,MOVE_UP,48299.0,7hv7synVPhVu30Ex2amJQc
108,2019-11-25,Spain,MOVE_DOWN,48065.0,4Clmg1g8n2yBYG13Z1oSdG
109,2019-11-25,Spain,MOVE_DOWN,47669.0,2nsZFBDS9rruGr9dOmmYOU
110,2019-11-25,Spain,MOVE_DOWN,47575.0,5w9c2J52mkdntKOmRLeM2m
111,2019-11-25,Spain,MOVE_DOWN,47433.0,17nYNma8AncLFqOBk6tu6m
112,2019-11-25,Spain,MOVE_UP,46685.0,2QJcrJNa4KGxQ6bw0MH3Zx
113,2019-11-25,Spain,MOVE_DOWN,46673.0,25ZAibhr3bdlMCLmubZDVt
114,2019-11-25,Spain,MOVE_UP,46609.0,4aAfLSx9IthpC3Pw5pNk3E
115,2019-11-25,Spain,MOVE_DOWN,45932.0,6wywJ7RutAY0JL7cMP7uFN
116,2019-11-25,Spain,MOVE_DOWN,45343.0,1nLUqn7k3UtUxuqdTXiJjk
117,2019-11-25,Spain,MOVE_DOWN,45120.0,4PJ3umtW1aWdfh5EITHc6T
118,2019-11-25,Spain,MOVE_UP,44800.0,3by1RwAsoZ6nNoMOCy11LM
119,2019-11-25,Spain,MOVE_UP,44118.0,6b2RcmUt1g9N9mQ3CbjX2Y
120,2019-11-25,Spain,MOVE_DOWN,44074.0,0wMs7DPFOnToNAoecvAFQc
121,2019-11-25,Spain,MOVE_DOWN,43914.0,6G8TNOdTBpBPmDdJAvoVhA
122,2019-11-25,Spain,MOVE_UP,43554.0,3ewwb5s3WHYqEdkBnwKlTS
123,2019-11-25,Spain,MOVE_UP,43530.0,7LzouaWGFCy4tkXDOOnEyM
124,2019-11-25,Spain,MOVE_UP,43221.0,4r65XDXpFbFgds3lDIf0EP
125,2019-11-25,Spain,MOVE_UP,42888.0,4nkqwaMRa1mLvTaOSyYkx2
126,2019-11-25,Spain,MOVE_DOWN,42792.0,2J9B63FawlTaPdg4eH5X03
127,2019-11-25,Spain,MOVE_UP,42533.0,0fwIHsKXNEcb57u2um7z9I
128,2019-11-25,Spain,MOVE_UP,41984.0,2VxeLyX666F8uXCJ0dZF8B
129,2019-11-25,Spain,MOVE_DOWN,41977.0,0RDgqtvOHLwcI6yz9bjsZV
130,2019-11-25,Spain,MOVE_UP,41827.0,3eekarcy7kvN4yt5ZFzltW
131,2019-11-25,Spain,MOVE_DOWN,41653.0,2K3bjojp1sCLdMMoO5lJ2p
132,2019-11-25,Spain,MOVE_DOWN,41001.0,0eVborSuxUeSg0meWYd9dZ
133,2019-11-25,Spain,MOVE_UP,40761.0,1O4dGIPUXUanseRdv4fNzw
134,2019-11-25,Spain,MOVE_UP,40571.0,4DbhxwlkhTbCTqlZptxmI6
135,2019-11-25,Spain,MOVE_DOWN,40556.0,0FqT9GmM94Zd0WreIvOFwB
136,2019-11-25,Spain,MOVE_DOWN,40323.0,38kLHBjtWJaPXcyFhwRVtI
137,2019-11-25,Spain,MOVE_DOWN,40239.0,19OsDvOm2hw28Bqg7wo4Ox
138,2019-11-25,Spain,MOVE_UP,40014.0,56BAJvpaWgvr6C4wmc37iU
139,2019-11-25,Spain,MOVE_DOWN,39848.0,4lzxJ4jCuFDXXGkE1LmpKR
140,2019-11-25,Spain,MOVE_DOWN,39628.0,6qqd7DGn2VXzxsR4k3Ycun
141,2019-11-25,Spain,MOVE_UP,39119.0,721Lxh9pNJJhNERON4Zjmw
142,2019-11-25,Spain,NEW_ENTRY,38952.0,5x7Rc2xI7coy4TAwwhsrcF
143,2019-11-25,Spain,MOVE_DOWN,38938.0,7anSoGdgtmJTAPZBzcPhO6
144,2019-11-25,Spain,MOVE_DOWN,38675.0,2uhMYJq2TODWBuZhHRrdWy
145,2019-11-25,Spain,MOVE_DOWN,38171.0,2J3jxgfp6GWoBsMPIa20oC
146,2019-11-25,Spain,MOVE_DOWN,37871.0,0stKSegkdrfLTDvm5sIO38
147,2019-11-25,Spain,MOVE_UP,37682.0,3hlWUNjAlbZ6nOjAbrivBv
148,2019-11-25,Spain,MOVE_UP,37636.0,09nSCeCs6eYfAIJVfye1CE
149,2019-11-25,Spain,NEW_ENTRY,37435.0,4txQPJDlvU72lC6EMhT7m9
150,2019-11-25,Spain,MOVE_UP,37291.0,6pNjmMB8FTMEcqGSgs7Mji
151,2019-11-25,Spain,MOVE_UP,37237.0,23CsjGOYDQiJpX44BSn9TM
152,2019-11-25,Spain,MOVE_UP,37224.0,03T4ttRCiLXST6MZjeMwmR
153,2019-11-25,Spain,MOVE_UP,37096.0,71iAechwVKGu26pahzFL0k
154,2019-11-25,Spain,MOVE_DOWN,37060.0,132ALUzVLmqYB4UsBj5qD6
155,2019-11-25,Spain,MOVE_UP,36828.0,1d1N1JZfKYI0Pj5TXzs4vy
156,2019-11-25,Spain,MOVE_UP,36780.0,703iVQrfbQsXt7Uzgy1h8k
157,2019-11-25,Spain,MOVE_UP,36376.0,2vrpcQNg6itmgVZWsNjWe0
158,2019-11-25,Spain,MOVE_UP,36059.0,2KK9N6iBAisA0booTu3bGd
159,2019-11-25,Spain,MOVE_DOWN,35903.0,1Ej96GIBCTvgH7tNX1r3qr
160,2019-11-25,Spain,MOVE_DOWN,35865.0,2egI1hFZDAYrkCgtepoore
161,2019-11-25,Spain,MOVE_DOWN,35829.0,3f5lA8nnc4YYF1qf78WpHw
162,2019-11-25,Spain,MOVE_UP,35417.0,0lbhKycRyqkOMKZ6thzfU4
163,2019-11-25,Spain,MOVE_DOWN,35399.0,7ouulWlZPefmEIGYWNyiPH
164,2019-11-25,Spain,MOVE_DOWN,35339.0,1LIqNVhaIgxXUt2eVoIQJ3
165,2019-11-25,Spain,MOVE_DOWN,35213.0,53uKGbcMjEc2gIWbfmvpdS
166,2019-11-25,Spain,NEW_ENTRY,34995.0,1LyZX8u8DqVFULMViZUwcn
167,2019-11-25,Spain,MOVE_DOWN,34983.0,5jW3rF4URMdK7tO2xjS5EI
168,2019-11-25,Spain,MOVE_UP,34932.0,0OGwGIp2WLU3jOC2xRq3id
169,2019-11-25,Spain,MOVE_DOWN,34885.0,08ilexedmUuccTWTeK7Dvb
170,2019-11-25,Spain,MOVE_DOWN,34874.0,3wGRfBDRNQb0nFDFrUPvq6
171,2019-11-25,Spain,MOVE_DOWN,34617.0,74OHxW9pnL556uodW2m6SQ
172,2019-11-25,Spain,NEW_ENTRY,34449.0,1cYXPXbIR0FxurYVMGnwIN
173,2019-11-25,Spain,MOVE_DOWN,34249.0,1B0BQaSRHxhI0AUlItY3LK
174,2019-11-25,Spain,NEW_ENTRY,34142.0,0BoL0e5lLRCOEdOs55YcIF
175,2019-11-25,Spain,MOVE_DOWN,33955.0,0jeS8PyyIRAG0A3t5DtL71
176,2019-11-25,Spain,MOVE_DOWN,33686.0,7BuSE9uTIw931wtZYzvZcQ
177,2019-11-25,Spain,MOVE_DOWN,33675.0,5lwVd35Zg6DJ4qibVMq99H
178,2019-11-25,Spain,MOVE_DOWN,33453.0,7g8YaUQABMal0zWe7a2ijz
179,2019-11-25,Spain,MOVE_DOWN,33288.0,7bDboJVS7UlQBZj8lsvz2g
180,2019-11-25,Spain,NEW_ENTRY,33031.0,4EoL9ORsqIQOppIpQFuPDK
181,2019-11-25,Spain,NEW_ENTRY,33027.0,05j1BaD4oL8WnNJyIKdpgc
182,2019-11-25,Spain,MOVE_DOWN,33003.0,7fODjB7BrQTGqh0hogW6XD
183,2019-11-25,Spain,MOVE_DOWN,32743.0,51Fjme0JiitpyXKuyQiCDo
184,2019-11-25,Spain,NEW_ENTRY,32683.0,1DFD5Fotzgn6yYXkYsKiGs
185,2019-11-25,Spain,MOVE_UP,32620.0,1mlGScrDQqHqmhdIqE8MmA
186,2019-11-25,Spain,NEW_ENTRY,32615.0,7tQ24skemknA6PPh6gwFi1
187,2019-11-25,Spain,MOVE_DOWN,32585.0,64kNRze29YqCFzFEpQCaHQ
188,2019-11-25,Spain,MOVE_DOWN,32279.0,7DeWChs7uIADAfwmdrUFPh
189,2019-11-25,Spain,MOVE_UP,32183.0,37eGbhE1xVFSvcKkqGb6i1
190,2019-11-25,Spain,MOVE_DOWN,31943.0,07eET3PAzpSz5CLE4wGgN5
191,2019-11-25,Spain,NEW_ENTRY,31897.0,2dy3TKVDEbIeWxeIb8JWqZ
192,2019-11-25,Spain,NEW_ENTRY,31838.0,2P8NagN2tEzXRIufGuUPZO
193,2019-11-25,Spain,MOVE_DOWN,31685.0,4R0sTxCaskwCPbzkfXHfWg
194,2019-11-25,Spain,MOVE_DOWN,31502.0,2p89F5HPntIfuJ1SnuPoeK
195,2019-11-25,Spain,MOVE_UP,31422.0,6mvhi5xZsGJeWyf1uyiW0r
196,2019-11-25,Spain,NEW_ENTRY,31400.0,3cJGFgemiI7gROm7AzRAiR
197,2019-11-25,Spain,MOVE_DOWN,31364.0,75KrTLbcLWgCcldZGxZR12
198,2019-11-25,Spain,NEW_ENTRY,31233.0,4vUmTMuQqjdnvlZmAH61Qk
199,2019-11-25,Spain,MOVE_DOWN,31139.0,7aFBy1CBLGnZE1Iv6TvEZE
200,2019-11-25,Spain,NEW_ENTRY,31129.0,1ScD7XQYCKmJ3fdNh71lUE
1,2019-11-26,Spain,SAME_POSITION,389921.0,6RyuoOJXNzlVWpfC5xQyeI
2,2019-11-26,Spain,SAME_POSITION,324524.0,5DxXgozhkPLgrbKFY91w0c
3,2019-11-26,Spain,SAME_POSITION,315758.0,7k4t7uLgtOxPwTpFmtJNTY
4,2019-11-26,Spain,SAME_POSITION,270173.0,6cy3ki60hLwimwIje7tALf
5,2019-11-26,Spain,MOVE_UP,252252.0,2pWOMNQJW3g2zmGjP0Vkb0
6,2019-11-26,Spain,MOVE_DOWN,244978.0,37zdqI4r1gswIzczSBkRon
7,2019-11-26,Spain,MOVE_DOWN,243906.0,3W87IIdSOE63W0Qyhy7r2b
8,2019-11-26,Spain,SAME_POSITION,237098.0,59s0s39NFWScuHDbHytI14
9,2019-11-26,Spain,MOVE_UP,224091.0,1rgnBhdG2JDFTbYkYRZAku
10,2019-11-26,Spain,MOVE_DOWN,219634.0,2ksOAxtIxY8yElEWw8RhgK
11,2019-11-26,Spain,SAME_POSITION,205474.0,6mAN61JH0dzyZpWslS11jy
12,2019-11-26,Spain,SAME_POSITION,180781.0,71NGDQ9vSPXm55pyWeAxKK
13,2019-11-26,Spain,MOVE_UP,179288.0,0Cn8NxJZz7zUlsaA3rXoIU
14,2019-11-26,Spain,MOVE_DOWN,172631.0,3jbT1Y5MoPwEIpZndDDwVq
15,2019-11-26,Spain,MOVE_DOWN,168192.0,7BlBVFwvbWvcwNcUarQmjk
16,2019-11-26,Spain,MOVE_DOWN,163625.0,6Y4PDQv4XjYjHLeLmvyOt0
17,2019-11-26,Spain,SAME_POSITION,158556.0,4fj7e6Tc48Bmomwyz2Z2XC
18,2019-11-26,Spain,MOVE_UP,149470.0,0OoqRZXnSrgIUAha3iLKG1
19,2019-11-26,Spain,MOVE_DOWN,149215.0,1pUq8PePQRODKRKwY2nvC8
20,2019-11-26,Spain,SAME_POSITION,141844.0,27qRmG3zOWPvMYUkpPdQ1g
21,2019-11-26,Spain,SAME_POSITION,138633.0,1ndyl3wJCFs872XZ3ztPk6
22,2019-11-26,Spain,SAME_POSITION,135836.0,7KKTnv81z6DmfPIGsZWjOW
23,2019-11-26,Spain,SAME_POSITION,133752.0,5Id5B3dxJZhPcV9GzgYZZe
