rank,date,region,trend,streams,track_id
43,2021-05-24,United Kingdom,MOVE_DOWN,121451.0,7pnQ23WgZca9jEfMts9qsR
44,2021-05-24,United Kingdom,MOVE_DOWN,118510.0,5qNh5WtzMbfpSj2jLlBkoD
45,2021-05-24,United Kingdom,MOVE_UP,117790.0,2cnKST6T9qUo2i907lm8zX
46,2021-05-24,United Kingdom,MOVE_UP,117294.0,6xw8ld1ztoCKifwTN6uGDq
47,2021-05-24,United Kingdom,SAME_POSITION,116929.0,7BoobGhD4x5K96Me0hqC8Q
48,2021-05-24,United Kingdom,SAME_POSITION,114087.0,1KixkQVDUHggZMU9dUobgm
49,2021-05-24,United Kingdom,MOVE_DOWN,113841.0,27OeeYzk6klgBh83TSvGMA
50,2021-05-24,United Kingdom,MOVE_UP,113041.0,2qzW5AK8ldKUOWUETwAkZY
51,2021-05-24,United Kingdom,MOVE_DOWN,109505.0,7jtQIBanIiJOMS6RyCx6jZ
52,2021-05-24,United Kingdom,MOVE_DOWN,109501.0,7MAibcTli4IisCtbHKrGMh
53,2021-05-24,United Kingdom,MOVE_DOWN,104486.0,1v1oIWf2Xgh54kIWuKsDf6
54,2021-05-24,United Kingdom,MOVE_UP,103469.0,003vvx7Niy0yvhvHt4a68B
55,2021-05-24,United Kingdom,MOVE_UP,100835.0,60ynsPSSKe6O3sfwRnIBRf
56,2021-05-24,United Kingdom,MOVE_DOWN,99840.0,7mEDVrAHDnQJStDo8jKJJm
57,2021-05-24,United Kingdom,MOVE_DOWN,99089.0,1uAOCTevGnyKIDbgZdOCnE
58,2021-05-24,United Kingdom,MOVE_UP,98668.0,0UCKUJU94sx8XBQnaNsRkB
59,2021-05-24,United Kingdom,MOVE_UP,98659.0,44xO8889yUQHn70P73NILS
60,2021-05-24,United Kingdom,MOVE_UP,98072.0,5QO79kh1waicV47BqGRL3g
61,2021-05-24,United Kingdom,MOVE_UP,94079.0,1VLtjHwRWOVJiE5Py7JxoQ
62,2021-05-24,United Kingdom,MOVE_DOWN,93897.0,7qEHsqek33rTcFNT9PFqLf
63,2021-05-24,United Kingdom,MOVE_DOWN,92066.0,6A8B1kJ9ZNHbl2uFPN6Wtm
64,2021-05-24,United Kingdom,MOVE_UP,90724.0,5zqObw7wjBgL9TDiAymxPn
65,2021-05-24,United Kingdom,MOVE_UP,90285.0,1M4OcYkxAtu3ErzSgDEfoi
66,2021-05-24,United Kingdom,MOVE_UP,88463.0,4VW44pawoOHPUjlN7DX5vk
67,2021-05-24,United Kingdom,MOVE_UP,88195.0,0939D7aT18uBDS2MTjWzct
68,2021-05-24,United Kingdom,MOVE_UP,87989.0,34eF4BoV8FPk0uhAAoqU7h
69,2021-05-24,United Kingdom,MOVE_UP,86807.0,3FAJ6O0NOHQV8Mc5Ri6ENp
70,2021-05-24,United Kingdom,MOVE_UP,86747.0,1nahzW3kfMuwReTka28tH5
71,2021-05-24,United Kingdom,MOVE_UP,86187.0,5gjATWO1EIhrCP1CQ2GWg8
72,2021-05-24,United Kingdom,MOVE_DOWN,84122.0,6UelLqGlWMcVH1E5c4H7lY
73,2021-05-24,United Kingdom,MOVE_UP,83760.0,1YHjRAptXqPdsdx3g6FNJL
74,2021-05-24,United Kingdom,MOVE_DOWN,83030.0,4vzJrkfHbCGaodPA5RY5BV
75,2021-05-24,United Kingdom,MOVE_UP,82891.0,08LwMWf5Tcfsd752EPzFV0
76,2021-05-24,United Kingdom,MOVE_DOWN,82456.0,1J14CdDAvBTE1AJYUOwl6C
77,2021-05-24,United Kingdom,MOVE_UP,79449.0,4I5bvu2KDsrCg0EWHIcvul
78,2021-05-24,United Kingdom,MOVE_DOWN,79383.0,3IxMaULfjq4IT2IN6v54PB
79,2021-05-24,United Kingdom,MOVE_DOWN,79214.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-05-24,United Kingdom,MOVE_DOWN,79064.0,0ofHAoxe9vBkTCp2UQIavz
81,2021-05-24,United Kingdom,MOVE_UP,78111.0,6ft4hAq6yde8jPZY2i5zLr
82,2021-05-24,United Kingdom,MOVE_DOWN,76994.0,2QjOHCTQ1Jl3zawyYOpxh6
83,2021-05-24,United Kingdom,MOVE_UP,76630.0,4YMApzzqCO31TPxPvgdHhh
84,2021-05-24,United Kingdom,MOVE_UP,74280.0,3YJJjQPAbDT7mGpX3WtQ9A
85,2021-05-24,United Kingdom,MOVE_UP,74204.0,4cJgjjWMjf4nfLRuSr4hVl
86,2021-05-24,United Kingdom,MOVE_UP,74193.0,3rq5w4bQGigXOfdN30ATJt
87,2021-05-24,United Kingdom,MOVE_UP,73965.0,7hxHWCCAIIxFLCzvDgnQHX
88,2021-05-24,United Kingdom,MOVE_DOWN,73743.0,7yq4Qj7cqayVTp3FF9CWbm
89,2021-05-24,United Kingdom,MOVE_UP,73305.0,1tkg4EHVoqnhR6iFEXb60y
90,2021-05-24,United Kingdom,MOVE_UP,73292.0,3z4CGd63tpUn9a6oQSG0CI
91,2021-05-24,United Kingdom,NEW_ENTRY,72020.0,4pt5fDVTg5GhEvEtlz9dKk
92,2021-05-24,United Kingdom,MOVE_DOWN,71691.0,0IUprcNjE2hDtlvY8rq2W9
93,2021-05-24,United Kingdom,MOVE_UP,71690.0,5Z8Dj3LtbyCMiwE86rhg2f
94,2021-05-24,United Kingdom,MOVE_UP,71541.0,1diS6nkxMQc3wwC4G1j0bh
95,2021-05-24,United Kingdom,MOVE_UP,71081.0,65OVbaJR5O1RmwOQx0875b
96,2021-05-24,United Kingdom,SAME_POSITION,70829.0,3AJwUDP919kvQ9QcozQPxg
97,2021-05-24,United Kingdom,MOVE_UP,70782.0,5J5CpT6bgE6KYKk23jgp9W
98,2021-05-24,United Kingdom,MOVE_UP,70308.0,055Mme9ReKK99jRFA5UJ55
99,2021-05-24,United Kingdom,MOVE_DOWN,70138.0,7EkWXAI1wn8Ii883ecd9xr
100,2021-05-24,United Kingdom,MOVE_DOWN,70037.0,5qqQgao22OUr6rx3y0TPIe
101,2021-05-24,United Kingdom,MOVE_DOWN,69369.0,7ytR5pFWmSjzHJIeQkgog4
102,2021-05-24,United Kingdom,MOVE_UP,69094.0,1TZv3bujNaYz646eezRE91
103,2021-05-24,United Kingdom,MOVE_UP,68147.0,45bE4HXI0AwGZXfZtMp8JR
104,2021-05-24,United Kingdom,MOVE_DOWN,68126.0,3PfIrDoz19wz7qK7tYeu62
105,2021-05-24,United Kingdom,MOVE_UP,67136.0,5WtfUKzXircvW8l5aaVZWT
106,2021-05-24,United Kingdom,MOVE_UP,66711.0,3nY8AqaMNNHHLYV4380ol0
107,2021-05-24,United Kingdom,MOVE_DOWN,66599.0,5qqabIl2vWzo9ApSC317sa
108,2021-05-24,United Kingdom,MOVE_DOWN,66570.0,3iw6V4LH7yPj1ESORX9RIN
109,2021-05-24,United Kingdom,MOVE_UP,66388.0,62vpWI1CHwFy7tMIcSStl8
110,2021-05-24,United Kingdom,MOVE_DOWN,66346.0,2iRniYXjMHKmwXqA2jYXP7
111,2021-05-24,United Kingdom,MOVE_DOWN,66282.0,3MvY2XbGYFi6p2dgmdcOYG
112,2021-05-24,United Kingdom,MOVE_DOWN,66239.0,7dMOzsTZOUtOF7W5kLN0gf
113,2021-05-24,United Kingdom,MOVE_UP,66138.0,2BITQ360Knh6qNAOqR7Dyq
114,2021-05-24,United Kingdom,MOVE_DOWN,65814.0,285pBltuF7vW8TeWk8hdRR
115,2021-05-24,United Kingdom,MOVE_UP,65621.0,4FEcEwbE2vsqhxbTPtiNTL
116,2021-05-24,United Kingdom,MOVE_DOWN,65599.0,48q0vSHcJdhK3IiXH8C5WJ
117,2021-05-24,United Kingdom,MOVE_DOWN,65412.0,5Dmq7XPXXcATuJnSOj8UrT
118,2021-05-24,United Kingdom,SAME_POSITION,65351.0,11ZulcYY4lowvcQm4oe3VJ
119,2021-05-24,United Kingdom,MOVE_DOWN,64833.0,559RWsQqSe4fNUffI9P7mW
120,2021-05-24,United Kingdom,MOVE_DOWN,64602.0,5e9TFTbltYBg2xThimr0rU
121,2021-05-24,United Kingdom,MOVE_DOWN,63929.0,2gMXnyrvIjhVBUZwvLZDMP
122,2021-05-24,United Kingdom,MOVE_DOWN,63396.0,35mvY5S1H3J2QZyna3TFe0
123,2021-05-24,United Kingdom,MOVE_DOWN,63158.0,4Yxc55NX3tAXC2mHRAhtcW
124,2021-05-24,United Kingdom,MOVE_UP,63075.0,7htmRcPbmrY9oenatxz9UL
125,2021-05-24,United Kingdom,MOVE_UP,62704.0,5R691ipUYRDYW6ehapjoj6
126,2021-05-24,United Kingdom,MOVE_UP,62688.0,0GAyuCo975IHGxxiLKDufB
127,2021-05-24,United Kingdom,MOVE_UP,61941.0,1tLV0GD0WXQ1Z8BKOQscti
128,2021-05-24,United Kingdom,MOVE_DOWN,61302.0,2f0pn9DkEJwAzXApnFh5cr
129,2021-05-24,United Kingdom,MOVE_DOWN,60391.0,76Tuo484SLohJakHLnGI3B
130,2021-05-24,United Kingdom,MOVE_UP,60197.0,2nG54Y4a3sH9YpfxMolOyi
131,2021-05-24,United Kingdom,MOVE_UP,60110.0,0ntQJM78wzOLVeCUAW7Y45
132,2021-05-24,United Kingdom,MOVE_UP,59695.0,0zLCBJZSiELJf02ucPP9wb
133,2021-05-24,United Kingdom,MOVE_UP,59654.0,5uEYRdEIh9Bo4fpjDd4Na9
134,2021-05-24,United Kingdom,MOVE_DOWN,59529.0,4Oun2ylbjFKMPTiaSbbCih
135,2021-05-24,United Kingdom,MOVE_UP,59518.0,1t9WgS8FN0534tLBRwbaxO
136,2021-05-24,United Kingdom,MOVE_UP,59473.0,03snIuKJr5u7zpyp9zpQMU
137,2021-05-24,United Kingdom,MOVE_DOWN,59009.0,3dYD57lRAUcMHufyqn9GcI
138,2021-05-24,United Kingdom,MOVE_DOWN,58978.0,0RiRZpuVRbi7oqRdSMwhQY
139,2021-05-24,United Kingdom,MOVE_DOWN,58418.0,2Lhdl74nwwVGOE2Gv35QuK
140,2021-05-24,United Kingdom,MOVE_UP,58185.0,3yfqSUWxFvZELEM4PmlwIR
141,2021-05-24,United Kingdom,MOVE_UP,57692.0,5xoUgPXbMNUmoHU0Enwtwq
142,2021-05-24,United Kingdom,NEW_ENTRY,57642.0,54zJ1SxDe0CQhWRij7E0no
143,2021-05-24,United Kingdom,MOVE_UP,57628.0,7BHPGtpuuWWsvE7cCaMuEU
144,2021-05-24,United Kingdom,MOVE_UP,57616.0,21UkXrc9kD48rNpTMI2ecz
145,2021-05-24,United Kingdom,MOVE_DOWN,57615.0,1ZMiCix7XSAbfAJlEZWMCp
146,2021-05-24,United Kingdom,MOVE_DOWN,57342.0,1rgnBhdG2JDFTbYkYRZAku
147,2021-05-24,United Kingdom,MOVE_DOWN,57155.0,7kQUdVjev73xIuwu7W6YW9
148,2021-05-24,United Kingdom,MOVE_UP,57125.0,20BOju91NaEFK5Py4VJ2pp
149,2021-05-24,United Kingdom,MOVE_DOWN,57084.0,0UvCh63URrLFcPkKt99hHd
150,2021-05-24,United Kingdom,MOVE_UP,56868.0,1zi7xx7UVEFkmKfv06H8x0
151,2021-05-24,United Kingdom,MOVE_UP,56682.0,5rZlwNFl01HqLWBQGryKSm
152,2021-05-24,United Kingdom,MOVE_DOWN,56453.0,2U5WueTLIK5WJLD7mvDODv
153,2021-05-24,United Kingdom,MOVE_DOWN,56445.0,4Of7rzpRpV1mWRbhp5rAqG
154,2021-05-24,United Kingdom,MOVE_DOWN,56272.0,5uCax9HTNlzGybIStD3vDh
155,2021-05-24,United Kingdom,MOVE_UP,56212.0,1f3yAtsJtY87CTmM8RLnxf
156,2021-05-24,United Kingdom,MOVE_DOWN,56180.0,2VxeLyX666F8uXCJ0dZF8B
157,2021-05-24,United Kingdom,MOVE_DOWN,56089.0,6Hj9jySrnFppAI0sEMCZpJ
158,2021-05-24,United Kingdom,MOVE_UP,55985.0,0nrRP2bk19rLc0orkWPQk2
159,2021-05-24,United Kingdom,MOVE_UP,55781.0,7ju97lgwC2rKQ6wwsf9no9
160,2021-05-24,United Kingdom,MOVE_DOWN,55655.0,3Fzlg5r1IjhLk2qRw667od
161,2021-05-24,United Kingdom,NEW_ENTRY,55389.0,20McUFi8KCIVdNDLrkTDuZ
162,2021-05-24,United Kingdom,MOVE_UP,55278.0,6Im9k8u9iIzKMrmV7BWtlF
163,2021-05-24,United Kingdom,NEW_ENTRY,55173.0,79s5XnCN4TJKTVMSmOx8Ep
164,2021-05-24,United Kingdom,MOVE_DOWN,54974.0,55Am8neGJkdj2ADaM3aw5H
165,2021-05-24,United Kingdom,MOVE_UP,54944.0,6LW3Z1GqbL78TIjfDyg4zp
166,2021-05-24,United Kingdom,MOVE_UP,54732.0,778x5bolqJeICcrtSBNrko
167,2021-05-24,United Kingdom,NEW_ENTRY,54731.0,2SAqBLGA283SUiwJ3xOUVI
168,2021-05-24,United Kingdom,MOVE_UP,54726.0,2WJVFqVQ3ivhAoAQWzEzeL
169,2021-05-24,United Kingdom,MOVE_DOWN,54314.0,0u2P5u6lvoDfwTYjAADbn4
170,2021-05-24,United Kingdom,NEW_ENTRY,54241.0,6i8MvvlfwhbxCFSUK0WyeN
171,2021-05-24,United Kingdom,MOVE_DOWN,54071.0,161DnLWsx1i3u1JT05lzqU
172,2021-05-24,United Kingdom,MOVE_UP,53591.0,0PvFJmanyNQMseIFrU708S
173,2021-05-24,United Kingdom,MOVE_DOWN,53587.0,4Ys8jQvZOISzmp34BsImRf
174,2021-05-24,United Kingdom,MOVE_DOWN,53583.0,4saklk6nie3yiGePpBwUoc
175,2021-05-24,United Kingdom,MOVE_DOWN,53453.0,4VXIryQMWpIdGgYR4TrjT1
176,2021-05-24,United Kingdom,MOVE_DOWN,53352.0,1jDJFeK9x3OZboIAHsY9k2
177,2021-05-24,United Kingdom,MOVE_UP,53302.0,45S5WTQEGOB1VHr1Q4FuPl
178,2021-05-24,United Kingdom,NEW_ENTRY,53079.0,2gP19KH3V5JlR5MycAIL3R
179,2021-05-24,United Kingdom,MOVE_DOWN,53046.0,4vLBnQtece15fFhqWxZvJP
180,2021-05-24,United Kingdom,MOVE_DOWN,53015.0,2jyjhRf6DVbMPU5zxagN2h
181,2021-05-24,United Kingdom,MOVE_DOWN,52715.0,3hRV0jL3vUpRrcy398teAU
182,2021-05-24,United Kingdom,MOVE_UP,52467.0,3bidbhpOYeV4knp8AIu8Xn
183,2021-05-24,United Kingdom,MOVE_DOWN,52435.0,39LLxExYz6ewLAcYrzQQyP
184,2021-05-24,United Kingdom,NEW_ENTRY,52425.0,26QK5v5NHjnYOzKEdTZ7d3
185,2021-05-24,United Kingdom,NEW_ENTRY,52298.0,1d7q712nXjG98HiwHk7HFS
186,2021-05-24,United Kingdom,NEW_ENTRY,51804.0,3io8SywLvvaJDxTU94phL7
187,2021-05-24,United Kingdom,MOVE_UP,51624.0,2gam98EZKrF9XuOkU13ApN
188,2021-05-24,United Kingdom,NEW_ENTRY,51540.0,4FRW5Nza1Ym91BGV4nFWXI
189,2021-05-24,United Kingdom,NEW_ENTRY,51468.0,6fRxMU4LWwyaSSowV441IU
190,2021-05-24,United Kingdom,MOVE_DOWN,51462.0,3wuvVwA5RaifHz1uqKac8P
191,2021-05-24,United Kingdom,NEW_ENTRY,51425.0,31gzwBma4iEppvk8um5ZGx
192,2021-05-24,United Kingdom,NEW_ENTRY,51412.0,4n6NDfYake476trCjJRNl0
193,2021-05-24,United Kingdom,NEW_ENTRY,51277.0,5lWUeSYO61UYgNlFlqcwYl
194,2021-05-24,United Kingdom,NEW_ENTRY,51200.0,2cc8Sw1OnCuA5bV8nqWqpE
195,2021-05-24,United Kingdom,MOVE_DOWN,50991.0,0r3QJbwBuR9UL0ai5qDTw7
196,2021-05-24,United Kingdom,MOVE_DOWN,50960.0,07GvNcU1WdyZJq3XxP0kZa
197,2021-05-24,United Kingdom,NEW_ENTRY,50885.0,5lLNBIyjp72btcnrjBG751
198,2021-05-24,United Kingdom,MOVE_DOWN,50833.0,58ge6dfP91o9oXMzq3XkIS
199,2021-05-24,United Kingdom,NEW_ENTRY,50633.0,60dwJ8dnqZ4WrIdiu7LkNR
200,2021-05-24,United Kingdom,NEW_ENTRY,50608.0,6yxTnrfmP6IPqzmQNkSv3S
1,2021-05-25,United Kingdom,SAME_POSITION,1262454.0,4ZtFanR9U6ndgddUvNcjcG
2,2021-05-25,United Kingdom,SAME_POSITION,485436.0,6HU7h9RYOaPRFeh0R3UeAr
3,2021-05-25,United Kingdom,SAME_POSITION,457701.0,6uvMKqNlrSvcC4NaKnrwjZ
4,2021-05-25,United Kingdom,MOVE_UP,386765.0,5CZ40GBx1sQ9agT82CLQCT
5,2021-05-25,United Kingdom,SAME_POSITION,385263.0,748mdHapucXQri7IAO8yFK
6,2021-05-25,United Kingdom,MOVE_DOWN,374062.0,5wANPM4fQCJwkGd4rN57mH
7,2021-05-25,United Kingdom,MOVE_UP,339561.0,67BtfxlNbhBmCDR2L2l8qd
8,2021-05-25,United Kingdom,MOVE_DOWN,326688.0,6SRsiMl7w1USE4mFqrOhHC
9,2021-05-25,United Kingdom,SAME_POSITION,290388.0,2TOzTqQXNmR2zDJXihjZ2e
10,2021-05-25,United Kingdom,SAME_POSITION,278727.0,2tGvwE8GcFKwNdAXMnlbfl
11,2021-05-25,United Kingdom,MOVE_UP,275004.0,5JCoSi02qi3jJeHdZXMmR8
12,2021-05-25,United Kingdom,MOVE_DOWN,269499.0,4wcBRRpIfesgcyUtis7PEg
13,2021-05-25,United Kingdom,MOVE_UP,244985.0,43PGPuHIlVOc04jrZVh9L6
14,2021-05-25,United Kingdom,MOVE_UP,237219.0,0MMyJUC3WNnFS1lit5pTjk
15,2021-05-25,United Kingdom,MOVE_DOWN,236187.0,776AftMmFFAWUIEAb3lHhw
16,2021-05-25,United Kingdom,MOVE_UP,215352.0,0siYMEsGrzzzlWLXK5zJfS
17,2021-05-25,United Kingdom,SAME_POSITION,214138.0,4iJyoBOLtHqaGxP12qzhQI
18,2021-05-25,United Kingdom,SAME_POSITION,213051.0,5nujrmhLynf4yMoMtj8AQF
19,2021-05-25,United Kingdom,MOVE_DOWN,209135.0,1zejeOnykpCoyVSit6Bwp3
20,2021-05-25,United Kingdom,SAME_POSITION,199541.0,3VqeTFIvhxu3DIe4eZVzGq
21,2021-05-25,United Kingdom,SAME_POSITION,192757.0,15OCqNPYoLziEAsbVnqRj5
22,2021-05-25,United Kingdom,MOVE_UP,177727.0,5K6Ssv4Z3zRvxt0P6EKUAP
23,2021-05-25,United Kingdom,MOVE_DOWN,173461.0,4cG7HUWYHBV6R6tHn1gxrl
24,2021-05-25,United Kingdom,SAME_POSITION,170981.0,3Iba59sFmGhQ4kbCY5L8AX
25,2021-05-25,United Kingdom,MOVE_UP,166148.0,3VT8hOC5vuDXBsHrR53WFh
26,2021-05-25,United Kingdom,MOVE_DOWN,165965.0,5erCwioOcRwP59NJUAtEK3
27,2021-05-25,United Kingdom,MOVE_DOWN,164951.0,02MWAaffLxlfxAUY7c5dvx
28,2021-05-25,United Kingdom,SAME_POSITION,158523.0,5YaskwnGDZFDRipaqzbwQx
29,2021-05-25,United Kingdom,MOVE_UP,158113.0,6f3Slt0GbA2bPZlz0aIFXN
30,2021-05-25,United Kingdom,MOVE_DOWN,155206.0,53HqOfi7OfHRXzcWTdGJB3
31,2021-05-25,United Kingdom,MOVE_UP,144639.0,4CH0dVylkeBPydRM7AaG8g
32,2021-05-25,United Kingdom,MOVE_UP,141632.0,6cx06DFPPHchuUAcTxznu9
33,2021-05-25,United Kingdom,SAME_POSITION,140403.0,0b18g3G5spr4ZCkz7Y6Q0Q
34,2021-05-25,United Kingdom,MOVE_DOWN,136943.0,5W8jRrZ6tWrTrqnKRtIQBf
35,2021-05-25,United Kingdom,MOVE_DOWN,133637.0,1D3z6HTiQsNmZxjl7F7eoG
36,2021-05-25,United Kingdom,MOVE_UP,129846.0,0VjIjW4GlUZAMYd2vXMi3b
37,2021-05-25,United Kingdom,MOVE_DOWN,129151.0,37BZB0z9T8Xu7U3e65qxFy
38,2021-05-25,United Kingdom,MOVE_UP,127165.0,3kNWyHdLVW1x6pn9EnSQ1H
39,2021-05-25,United Kingdom,MOVE_UP,125865.0,40JjCZcdzT9ldZk5DhFqdZ
40,2021-05-25,United Kingdom,SAME_POSITION,124153.0,3J8EOeKLTLXORtWPpOU5bE
41,2021-05-25,United Kingdom,MOVE_DOWN,123213.0,3CVb6hkMrlF7eHhXi5B3PZ
42,2021-05-25,United Kingdom,MOVE_UP,121610.0,7pnQ23WgZca9jEfMts9qsR
43,2021-05-25,United Kingdom,MOVE_UP,120589.0,7BoobGhD4x5K96Me0hqC8Q
44,2021-05-25,United Kingdom,MOVE_UP,117836.0,6xw8ld1ztoCKifwTN6uGDq
45,2021-05-25,United Kingdom,MOVE_DOWN,116958.0,5qNh5WtzMbfpSj2jLlBkoD
46,2021-05-25,United Kingdom,MOVE_UP,116510.0,1KixkQVDUHggZMU9dUobgm
47,2021-05-25,United Kingdom,MOVE_UP,114962.0,27OeeYzk6klgBh83TSvGMA
48,2021-05-25,United Kingdom,MOVE_UP,112729.0,2qzW5AK8ldKUOWUETwAkZY
49,2021-05-25,United Kingdom,MOVE_UP,112309.0,7jtQIBanIiJOMS6RyCx6jZ
50,2021-05-25,United Kingdom,MOVE_DOWN,112271.0,2cnKST6T9qUo2i907lm8zX
51,2021-05-25,United Kingdom,MOVE_UP,111338.0,7MAibcTli4IisCtbHKrGMh
52,2021-05-25,United Kingdom,MOVE_UP,105372.0,4pt5fDVTg5GhEvEtlz9dKk
53,2021-05-25,United Kingdom,MOVE_DOWN,105067.0,4O0LQKVT6hGmVGNwizmydg
54,2021-05-25,United Kingdom,MOVE_DOWN,103209.0,1v1oIWf2Xgh54kIWuKsDf6
55,2021-05-25,United Kingdom,MOVE_DOWN,101899.0,003vvx7Niy0yvhvHt4a68B
56,2021-05-25,United Kingdom,MOVE_DOWN,101692.0,60ynsPSSKe6O3sfwRnIBRf
57,2021-05-25,United Kingdom,MOVE_UP,99576.0,0UCKUJU94sx8XBQnaNsRkB
58,2021-05-25,United Kingdom,MOVE_UP,99506.0,5QO79kh1waicV47BqGRL3g
59,2021-05-25,United Kingdom,MOVE_UP,95357.0,1VLtjHwRWOVJiE5Py7JxoQ
60,2021-05-25,United Kingdom,MOVE_UP,95243.0,5zqObw7wjBgL9TDiAymxPn
61,2021-05-25,United Kingdom,MOVE_DOWN,94799.0,44xO8889yUQHn70P73NILS
62,2021-05-25,United Kingdom,SAME_POSITION,94771.0,7qEHsqek33rTcFNT9PFqLf
63,2021-05-25,United Kingdom,MOVE_UP,92385.0,0939D7aT18uBDS2MTjWzct
64,2021-05-25,United Kingdom,MOVE_UP,91576.0,1M4OcYkxAtu3ErzSgDEfoi
65,2021-05-25,United Kingdom,MOVE_UP,88950.0,1nahzW3kfMuwReTka28tH5
66,2021-05-25,United Kingdom,MOVE_UP,87592.0,5gjATWO1EIhrCP1CQ2GWg8
67,2021-05-25,United Kingdom,MOVE_UP,87054.0,6UelLqGlWMcVH1E5c4H7lY
68,2021-05-25,United Kingdom,MOVE_DOWN,86598.0,7mEDVrAHDnQJStDo8jKJJm
69,2021-05-25,United Kingdom,MOVE_DOWN,86515.0,34eF4BoV8FPk0uhAAoqU7h
70,2021-05-25,United Kingdom,MOVE_DOWN,86247.0,3FAJ6O0NOHQV8Mc5Ri6ENp
71,2021-05-25,United Kingdom,MOVE_UP,84633.0,1YHjRAptXqPdsdx3g6FNJL
72,2021-05-25,United Kingdom,MOVE_UP,84005.0,4I5bvu2KDsrCg0EWHIcvul
73,2021-05-25,United Kingdom,MOVE_UP,83867.0,4vzJrkfHbCGaodPA5RY5BV
74,2021-05-25,United Kingdom,MOVE_UP,83617.0,0ofHAoxe9vBkTCp2UQIavz
75,2021-05-25,United Kingdom,MOVE_UP,81571.0,4YMApzzqCO31TPxPvgdHhh
76,2021-05-25,United Kingdom,MOVE_UP,80750.0,4jPy3l0RUwlUI9T5XHBW2m
77,2021-05-25,United Kingdom,MOVE_UP,80596.0,6ft4hAq6yde8jPZY2i5zLr
78,2021-05-25,United Kingdom,MOVE_DOWN,79924.0,4VW44pawoOHPUjlN7DX5vk
79,2021-05-25,United Kingdom,MOVE_DOWN,79281.0,1uAOCTevGnyKIDbgZdOCnE
80,2021-05-25,United Kingdom,MOVE_DOWN,78845.0,08LwMWf5Tcfsd752EPzFV0
81,2021-05-25,United Kingdom,MOVE_DOWN,78300.0,1J14CdDAvBTE1AJYUOwl6C
82,2021-05-25,United Kingdom,SAME_POSITION,77757.0,2QjOHCTQ1Jl3zawyYOpxh6
83,2021-05-25,United Kingdom,MOVE_UP,77320.0,3z4CGd63tpUn9a6oQSG0CI
84,2021-05-25,United Kingdom,MOVE_UP,76490.0,7yq4Qj7cqayVTp3FF9CWbm
85,2021-05-25,United Kingdom,MOVE_UP,75988.0,5Z8Dj3LtbyCMiwE86rhg2f
86,2021-05-25,United Kingdom,MOVE_DOWN,75691.0,3YJJjQPAbDT7mGpX3WtQ9A
87,2021-05-25,United Kingdom,MOVE_DOWN,75535.0,4cJgjjWMjf4nfLRuSr4hVl
88,2021-05-25,United Kingdom,MOVE_DOWN,75489.0,3rq5w4bQGigXOfdN30ATJt
89,2021-05-25,United Kingdom,SAME_POSITION,75329.0,1tkg4EHVoqnhR6iFEXb60y
90,2021-05-25,United Kingdom,MOVE_UP,74932.0,1diS6nkxMQc3wwC4G1j0bh
91,2021-05-25,United Kingdom,MOVE_DOWN,74430.0,7hxHWCCAIIxFLCzvDgnQHX
92,2021-05-25,United Kingdom,MOVE_UP,73838.0,3AJwUDP919kvQ9QcozQPxg
93,2021-05-25,United Kingdom,MOVE_UP,73010.0,65OVbaJR5O1RmwOQx0875b
94,2021-05-25,United Kingdom,MOVE_UP,72845.0,3PfIrDoz19wz7qK7tYeu62
95,2021-05-25,United Kingdom,MOVE_UP,72593.0,055Mme9ReKK99jRFA5UJ55
96,2021-05-25,United Kingdom,MOVE_UP,72579.0,5J5CpT6bgE6KYKk23jgp9W
97,2021-05-25,United Kingdom,MOVE_DOWN,71814.0,6A8B1kJ9ZNHbl2uFPN6Wtm
98,2021-05-25,United Kingdom,MOVE_UP,71157.0,7ytR5pFWmSjzHJIeQkgog4
99,2021-05-25,United Kingdom,MOVE_DOWN,70901.0,3IxMaULfjq4IT2IN6v54PB
100,2021-05-25,United Kingdom,MOVE_UP,70622.0,45bE4HXI0AwGZXfZtMp8JR
101,2021-05-25,United Kingdom,MOVE_UP,68731.0,5qqabIl2vWzo9ApSC317sa
102,2021-05-25,United Kingdom,MOVE_UP,68444.0,62vpWI1CHwFy7tMIcSStl8
103,2021-05-25,United Kingdom,MOVE_UP,68443.0,4FEcEwbE2vsqhxbTPtiNTL
104,2021-05-25,United Kingdom,MOVE_DOWN,68399.0,7EkWXAI1wn8Ii883ecd9xr
105,2021-05-25,United Kingdom,MOVE_DOWN,67398.0,0IUprcNjE2hDtlvY8rq2W9
106,2021-05-25,United Kingdom,MOVE_UP,67146.0,3iw6V4LH7yPj1ESORX9RIN
107,2021-05-25,United Kingdom,MOVE_DOWN,66683.0,1TZv3bujNaYz646eezRE91
108,2021-05-25,United Kingdom,MOVE_UP,66576.0,285pBltuF7vW8TeWk8hdRR
109,2021-05-25,United Kingdom,MOVE_UP,66546.0,2gMXnyrvIjhVBUZwvLZDMP
110,2021-05-25,United Kingdom,MOVE_UP,66479.0,48q0vSHcJdhK3IiXH8C5WJ
111,2021-05-25,United Kingdom,MOVE_DOWN,66425.0,5WtfUKzXircvW8l5aaVZWT
112,2021-05-25,United Kingdom,MOVE_UP,66064.0,35mvY5S1H3J2QZyna3TFe0
