rank,date,region,trend,streams,track_id
197,2021-07-26,Panama,NEW_ENTRY,1507.0,2CdTLdDjwZdVcm0bresVWx
198,2021-07-26,Panama,NEW_ENTRY,1496.0,380HmhwTE2NJgawn1NwkXi
199,2021-07-26,Panama,NEW_ENTRY,1494.0,4ValVjUZweYXAnu3444wFa
200,2021-07-26,Panama,NEW_ENTRY,1490.0,5mROvpdGeu1vSbZhZoay5O
1,2021-07-27,Panama,MOVE_UP,25573.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-27,Panama,MOVE_DOWN,25297.0,0G2zPzWqVjR68iNPmx2TBe
3,2021-07-27,Panama,SAME_POSITION,22015.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-07-27,Panama,SAME_POSITION,18454.0,5RwV8BvLfX5injfqYodke9
5,2021-07-27,Panama,SAME_POSITION,17378.0,05bfbizlM5AX6Mf1RRyMho
6,2021-07-27,Panama,SAME_POSITION,17248.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-07-27,Panama,SAME_POSITION,15294.0,7LoBGVOINvvyKBmsSkS5CA
8,2021-07-27,Panama,SAME_POSITION,14559.0,27RSJHEA99Y0Vsow7nA37A
9,2021-07-27,Panama,SAME_POSITION,13563.0,66S2z95FN3nUAr9S1gUIsp
10,2021-07-27,Panama,SAME_POSITION,12455.0,0PwFN7vRvY80Hnkoew2x3f
11,2021-07-27,Panama,MOVE_UP,11590.0,2rCbl9naJYhaxjLsfx88uM
12,2021-07-27,Panama,MOVE_DOWN,11482.0,1WedZeiezCmCEOzLwhx0hV
13,2021-07-27,Panama,SAME_POSITION,10642.0,43qcs9NpJhDxtG91zxFkj7
14,2021-07-27,Panama,SAME_POSITION,9955.0,5u7twkeask1VIyDeNTElSU
15,2021-07-27,Panama,SAME_POSITION,9517.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-07-27,Panama,SAME_POSITION,9181.0,3Wrjm47oTz2sjIgck11l5e
17,2021-07-27,Panama,SAME_POSITION,8855.0,5jzEwSyyymBlf1fa1o39T2
18,2021-07-27,Panama,SAME_POSITION,8643.0,2FSGUA0gFgGeQdprjtGM2M
19,2021-07-27,Panama,SAME_POSITION,8234.0,4HzqWEdAbzcVFDv0pvxV4w
20,2021-07-27,Panama,SAME_POSITION,8098.0,3VvA1wSxukMLsvXoXtlwWx
21,2021-07-27,Panama,SAME_POSITION,8009.0,4bF2y8rR7GUjrd5LNEvej3
22,2021-07-27,Panama,SAME_POSITION,7911.0,7Bk0uXKk1uPT0XuQbpFzvs
23,2021-07-27,Panama,SAME_POSITION,7644.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-07-27,Panama,SAME_POSITION,7589.0,0cOa970mzTWAxKtltpkpLc
25,2021-07-27,Panama,SAME_POSITION,7150.0,2rQt1M95thdN1UQ7cfSNNe
26,2021-07-27,Panama,SAME_POSITION,6784.0,2XIc1pqjXV3Cr2BQUGNBck
27,2021-07-27,Panama,MOVE_UP,6659.0,6o4Gciys1ZIOQ2kDGnvKdm
28,2021-07-27,Panama,SAME_POSITION,6558.0,4OwhwvKESFtuu06dTgct7i
29,2021-07-27,Panama,MOVE_DOWN,6505.0,267NGliXM8YLVZiKAD9Otm
30,2021-07-27,Panama,MOVE_UP,6501.0,3DarAbFujv6eYNliUTyqtz
31,2021-07-27,Panama,MOVE_DOWN,6169.0,67BtfxlNbhBmCDR2L2l8qd
32,2021-07-27,Panama,SAME_POSITION,6116.0,5RAIMjdrCEjpjaR5tBATXU
33,2021-07-27,Panama,SAME_POSITION,5877.0,2p2Q23iaaPSEa1tI6TsCVX
34,2021-07-27,Panama,MOVE_UP,5723.0,5eXBXreN3d1zdj6Sa8dS0u
35,2021-07-27,Panama,MOVE_UP,5603.0,2bgTY4UwhfBYhGT4HUYStN
36,2021-07-27,Panama,MOVE_UP,5600.0,59L8x0xy8njj75vzVCPMqg
37,2021-07-27,Panama,MOVE_DOWN,5575.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-07-27,Panama,MOVE_DOWN,5531.0,03LfOYi0icz4souspZVVhq
39,2021-07-27,Panama,MOVE_UP,5409.0,6w8yBI2vthyN9UnwO4UBWb
40,2021-07-27,Panama,MOVE_UP,5240.0,2KcNrONbZ0hvBPjvrDO2tx
41,2021-07-27,Panama,MOVE_DOWN,5095.0,0giiXonRhODYy4J1iy4Lb3
42,2021-07-27,Panama,MOVE_DOWN,5037.0,0IqCoZ168iRc9LqfrYgpZy
43,2021-07-27,Panama,MOVE_DOWN,4917.0,6IXx1EoraLU3mFBYCXh1av
44,2021-07-27,Panama,SAME_POSITION,4876.0,2TmT3wSwRf0CYJFGGaIXNB
45,2021-07-27,Panama,MOVE_DOWN,4804.0,4iJyoBOLtHqaGxP12qzhQI
46,2021-07-27,Panama,SAME_POSITION,4776.0,5nujrmhLynf4yMoMtj8AQF
47,2021-07-27,Panama,MOVE_UP,4651.0,4DHDIdeayp8xvlyg22wREO
48,2021-07-27,Panama,MOVE_DOWN,4644.0,4f2nbpKWfnj7tNyL2Ihj9n
49,2021-07-27,Panama,MOVE_UP,4623.0,27NovPIUIRrOZoCHxABJwK
50,2021-07-27,Panama,MOVE_DOWN,4587.0,5YYW3yRktprLRr47WK219Y
51,2021-07-27,Panama,MOVE_DOWN,4509.0,1VauUM5CBX7nkLcgafQL2B
52,2021-07-27,Panama,MOVE_UP,4384.0,63aj87TQG6F3RVO5nbG2VQ
53,2021-07-27,Panama,MOVE_UP,4346.0,6PDlkWmrq2ZKiUuFt2aQsH
54,2021-07-27,Panama,SAME_POSITION,4279.0,5PjdY0CKGZdEuoNab3yDmX
55,2021-07-27,Panama,MOVE_DOWN,4161.0,5RubKOuDoPn5Kj5TLVxSxY
56,2021-07-27,Panama,MOVE_DOWN,3942.0,2dNhNlpZAtV4lwAFW45LIv
57,2021-07-27,Panama,MOVE_UP,3825.0,1058fW9H3fZA6QjYCdOBad
58,2021-07-27,Panama,MOVE_DOWN,3812.0,2MnLkFqY9Rpg9s3Zv6ZJdK
59,2021-07-27,Panama,MOVE_DOWN,3760.0,6Et5KimMg3IXwD6lJPGmQw
60,2021-07-27,Panama,MOVE_DOWN,3757.0,3Vi5XqYrmQgOYBajMWSvCi
61,2021-07-27,Panama,MOVE_DOWN,3636.0,1yoMvmasuxZfqHEipJhRbp
62,2021-07-27,Panama,MOVE_DOWN,3606.0,2B4nQ6yvVVBMqfgOrYtubb
63,2021-07-27,Panama,MOVE_UP,3602.0,4loQgPwJHocL3dFwLfjb1J
64,2021-07-27,Panama,MOVE_DOWN,3583.0,5y7DaS3jAc9eZzcSOoUIwU
65,2021-07-27,Panama,SAME_POSITION,3527.0,59rjsHYxdxeUG6gd43Emzs
66,2021-07-27,Panama,SAME_POSITION,3516.0,5CZ40GBx1sQ9agT82CLQCT
67,2021-07-27,Panama,SAME_POSITION,3481.0,2mM3gZ0BbPwPPMelbA8vgt
68,2021-07-27,Panama,SAME_POSITION,3439.0,6qraVL4IJaIj0IuEexYJNa
69,2021-07-27,Panama,MOVE_UP,3420.0,6PQ88X9TkUIAUIZJHW2upE
70,2021-07-27,Panama,MOVE_UP,3386.0,3PwRuzdphgedcWVUOVYJ7I
71,2021-07-27,Panama,MOVE_UP,3355.0,5VzNsUnLmYcRfRfxpQsusa
72,2021-07-27,Panama,MOVE_UP,3313.0,6Uj1ctrBOjOas8xZXGqKk4
73,2021-07-27,Panama,MOVE_UP,3310.0,4HYDUMY0xSpeBr0AMY9cUz
74,2021-07-27,Panama,MOVE_DOWN,3298.0,0EhpEsp4L0oRGM0vmeaN5e
75,2021-07-27,Panama,MOVE_DOWN,3263.0,5E436xsqi5Ak5KOqiesx0n
76,2021-07-27,Panama,MOVE_UP,3231.0,37BZB0z9T8Xu7U3e65qxFy
77,2021-07-27,Panama,MOVE_UP,3222.0,2qyLvNLktrdc67OgaayqMW
78,2021-07-27,Panama,MOVE_DOWN,3216.0,7vhIpemqMF1mcNWdTNDfjF
79,2021-07-27,Panama,MOVE_DOWN,3207.0,360ubWJkgLmqdSABhQZvjx
80,2021-07-27,Panama,MOVE_DOWN,3158.0,4E5hI2hDq4hLFg7m9fCHcJ
81,2021-07-27,Panama,MOVE_UP,3148.0,4pt5fDVTg5GhEvEtlz9dKk
82,2021-07-27,Panama,MOVE_UP,3138.0,2L95U6syP0bV3fkYYOzmiW
83,2021-07-27,Panama,MOVE_DOWN,3103.0,5wANPM4fQCJwkGd4rN57mH
84,2021-07-27,Panama,MOVE_UP,3090.0,0fea68AdmYNygeTGI4RC18
85,2021-07-27,Panama,MOVE_DOWN,3083.0,2f0Ft2XdvNSMSY5TUlZgEz
86,2021-07-27,Panama,MOVE_DOWN,3061.0,6HU7h9RYOaPRFeh0R3UeAr
87,2021-07-27,Panama,MOVE_DOWN,3060.0,343HgC6SVFtTAgMPlGoNjn
88,2021-07-27,Panama,MOVE_DOWN,3032.0,21N4Buj4xsyLb218lYle61
89,2021-07-27,Panama,MOVE_DOWN,3010.0,0VjIjW4GlUZAMYd2vXMi3b
90,2021-07-27,Panama,MOVE_UP,2951.0,2tFwfmceQa1Y6nRPhYbEtC
91,2021-07-27,Panama,MOVE_UP,2930.0,7COGuXyTr12KvdaYXMqheC
92,2021-07-27,Panama,MOVE_DOWN,2917.0,35UUpTmrcFXNIVIN26ujXl
93,2021-07-27,Panama,SAME_POSITION,2859.0,1mauYRwbpoGQX6itP2FAJC
94,2021-07-27,Panama,MOVE_UP,2853.0,5iF33sXejXwfTuidVHMll0
95,2021-07-27,Panama,MOVE_UP,2850.0,75kntiN9imnekH6siBHc0x
96,2021-07-27,Panama,MOVE_UP,2822.0,0VWLId2RwPCno9s1cJm2Vy
97,2021-07-27,Panama,MOVE_DOWN,2819.0,079Ey5uxL04AKPQgVQwx5h
98,2021-07-27,Panama,MOVE_UP,2811.0,5lAnYvAIkSDNXqfo7DyFUm
99,2021-07-27,Panama,MOVE_UP,2792.0,6RV9pRLIQiXm3qTGeyQluf
100,2021-07-27,Panama,MOVE_DOWN,2754.0,1WvrDdouh6C51In1SdATbq
101,2021-07-27,Panama,MOVE_UP,2739.0,4r9jkMEnArtWGH2rL2FZl0
102,2021-07-27,Panama,MOVE_DOWN,2729.0,6tDDoYIxWvMLTdKpjFkc1B
103,2021-07-27,Panama,MOVE_UP,2721.0,7MAibcTli4IisCtbHKrGMh
104,2021-07-27,Panama,MOVE_DOWN,2656.0,4saklk6nie3yiGePpBwUoc
105,2021-07-27,Panama,MOVE_DOWN,2649.0,478g4LSkyMB1PMkVOVmIaE
106,2021-07-27,Panama,MOVE_DOWN,2635.0,5JCoSi02qi3jJeHdZXMmR8
107,2021-07-27,Panama,MOVE_UP,2605.0,57Ba26w9eoXx8BBUNgRNLV
108,2021-07-27,Panama,MOVE_UP,2576.0,0JAZWvvqttGFm4UMDsPQXC
109,2021-07-27,Panama,MOVE_UP,2563.0,3YNolHalg56UrvPabqw6JP
110,2021-07-27,Panama,MOVE_DOWN,2558.0,4PEfJZpVjdclfzZ9XO8uDw
111,2021-07-27,Panama,MOVE_UP,2500.0,3Zf4GutWZ7Hv3wsVQsSQPs
112,2021-07-27,Panama,MOVE_DOWN,2490.0,4G3PTss3mU33Tau7t4KbwE
113,2021-07-27,Panama,MOVE_DOWN,2486.0,15OjBeqNX3bShsGYQbteRv
114,2021-07-27,Panama,MOVE_DOWN,2471.0,2bgcUk2A3jjKbCJ7KPquTi
115,2021-07-27,Panama,MOVE_UP,2466.0,5mrIrVQ3ieXNMq0TM19RU4
116,2021-07-27,Panama,MOVE_DOWN,2420.0,0kRU83ecI57Iw1kPTeUwK5
117,2021-07-27,Panama,MOVE_DOWN,2419.0,2fpKvUg9hxiKAOLuwfEdlJ
118,2021-07-27,Panama,MOVE_UP,2363.0,7LE1K0lZyRFZjSlrnm7lfD
119,2021-07-27,Panama,MOVE_UP,2356.0,2TH65lNHgvLxCKXM3apjxI
120,2021-07-27,Panama,MOVE_UP,2349.0,5HJAOnMn4sXWlLwDFf0eCH
121,2021-07-27,Panama,MOVE_DOWN,2338.0,6UelLqGlWMcVH1E5c4H7lY
122,2021-07-27,Panama,SAME_POSITION,2329.0,4R8BJggjosTswLxtkw8V7P
123,2021-07-27,Panama,MOVE_UP,2325.0,5Yxlmh4fmu16ivEabEbD9l
124,2021-07-27,Panama,SAME_POSITION,2316.0,2n7ohqg1s68ToAHh4u9mcW
125,2021-07-27,Panama,MOVE_DOWN,2314.0,7CdCBGe3mOkOdbH2qT7EGK
126,2021-07-27,Panama,MOVE_DOWN,2312.0,6MEBxXI2n3FzPHrGRYFdL8
127,2021-07-27,Panama,MOVE_DOWN,2284.0,38RIEav39FGi86jppxO0du
128,2021-07-27,Panama,MOVE_UP,2260.0,2MaYHbpwybBOm9CrDBfChl
129,2021-07-27,Panama,MOVE_DOWN,2231.0,35wvL50xvKpCHEJPxLOLPI
130,2021-07-27,Panama,MOVE_DOWN,2230.0,2tGvwE8GcFKwNdAXMnlbfl
131,2021-07-27,Panama,MOVE_DOWN,2210.0,26w9NTiE9NGjW1ZvIOd1So
132,2021-07-27,Panama,MOVE_UP,2188.0,3PfIrDoz19wz7qK7tYeu62
133,2021-07-27,Panama,MOVE_DOWN,2181.0,0k4d5YPDr1r7FX77VdqWez
134,2021-07-27,Panama,MOVE_UP,2176.0,0GovomHOO7m93RvjaDPaLH
135,2021-07-27,Panama,MOVE_UP,2143.0,74znaWw1hmQBusGPSOuTFy
136,2021-07-27,Panama,MOVE_UP,2105.0,6VOb0Kkrd45Bp5RHYSla2J
137,2021-07-27,Panama,MOVE_DOWN,2095.0,615XWyY2RPfk3iuYcU6qvi
138,2021-07-27,Panama,SAME_POSITION,2043.0,4nTduFjaTmGysc9WKNuCcs
139,2021-07-27,Panama,MOVE_UP,2020.0,53TJ0kEY9f6IwTPxn9C4w1
140,2021-07-27,Panama,MOVE_DOWN,1967.0,0MMyJUC3WNnFS1lit5pTjk
141,2021-07-27,Panama,MOVE_DOWN,1933.0,6bvfJf4KjonPMuPfGfy3S2
142,2021-07-27,Panama,SAME_POSITION,1932.0,26QApq0cuO9brJigr0C0W4
143,2021-07-27,Panama,MOVE_UP,1926.0,3dEtfTtCXWW7N8WQ9FD29z
144,2021-07-27,Panama,MOVE_UP,1903.0,0ct6r3EGTcMLPtrXHDvVjc
145,2021-07-27,Panama,MOVE_UP,1884.0,69vlMrzHwATKzupwNcUPyK
146,2021-07-27,Panama,MOVE_UP,1882.0,56Ta1O7Jxxpjnc6cWdDKUo
147,2021-07-27,Panama,MOVE_UP,1882.0,4Ixc50wY5pbUvNEogTQ2wL
148,2021-07-27,Panama,MOVE_DOWN,1865.0,7fz7HrFRF4y8YEe0duWTDW
149,2021-07-27,Panama,MOVE_DOWN,1862.0,0dKg2vGC1hFqcK5LGTaKzX
150,2021-07-27,Panama,MOVE_DOWN,1860.0,1beTDCe7sT7fzm8WIKXicz
151,2021-07-27,Panama,MOVE_UP,1856.0,47ZS1OjnJpJVfGN9yHXfMn
152,2021-07-27,Panama,MOVE_UP,1851.0,4JgSGk8yY0hQE9aENUSqVm
153,2021-07-27,Panama,MOVE_UP,1851.0,0BGwAKW4u8kWOhWFflZxfl
154,2021-07-27,Panama,MOVE_UP,1850.0,41wtwzCZkXwpnakmwJ239F
155,2021-07-27,Panama,MOVE_DOWN,1847.0,5Kuz2B5fkTmTGFXUYz1tO5
156,2021-07-27,Panama,MOVE_DOWN,1844.0,734ZXeQ454V5VN15GETKt2
157,2021-07-27,Panama,MOVE_UP,1835.0,5cpJFiNwYyWwFLH0V6B3N8
158,2021-07-27,Panama,MOVE_DOWN,1834.0,0cS0bJ0oBylj3TFtz6x9pC
159,2021-07-27,Panama,MOVE_UP,1833.0,3PJGAg1gsNJ7nUgQad2vb1
160,2021-07-27,Panama,MOVE_DOWN,1820.0,2QjOHCTQ1Jl3zawyYOpxh6
161,2021-07-27,Panama,MOVE_UP,1815.0,4hs52wFSucGnS5dYryIZ4F
162,2021-07-27,Panama,MOVE_DOWN,1812.0,4RJz8NfIe09gpKMiRUWKhJ
163,2021-07-27,Panama,MOVE_UP,1799.0,74JdIMGaguuZqFdgoGfKeZ
164,2021-07-27,Panama,MOVE_UP,1786.0,3SgybTfx3GWHAcjhK9iPmz
165,2021-07-27,Panama,SAME_POSITION,1765.0,5J7teKIJGtqVypgYI6sqXj
166,2021-07-27,Panama,MOVE_DOWN,1759.0,0uLmfXydlSdAJusUjZ02oj
167,2021-07-27,Panama,MOVE_DOWN,1750.0,7qEHsqek33rTcFNT9PFqLf
168,2021-07-27,Panama,MOVE_UP,1740.0,2E5AxSvxrnRsaExLe1aaXI
169,2021-07-27,Panama,MOVE_UP,1737.0,55uacpWJsxnD9J2rgDs6Gm
170,2021-07-27,Panama,MOVE_DOWN,1729.0,0aZnyTWJNgdzYoOiaW8HKG
171,2021-07-27,Panama,MOVE_UP,1727.0,337cEDExdFKmLrQMKjffxr
172,2021-07-27,Panama,MOVE_DOWN,1726.0,6w5XxMZmqrJYn31f3E8XRf
173,2021-07-27,Panama,MOVE_UP,1714.0,5stPVcRqb4qixbafP9e8lt
174,2021-07-27,Panama,MOVE_DOWN,1713.0,5QO79kh1waicV47BqGRL3g
175,2021-07-27,Panama,MOVE_UP,1711.0,4iDhQFNWG6uHWi7LOKhmkP
176,2021-07-27,Panama,MOVE_UP,1708.0,1g4cZvi0nLeeIycd0Rkljj
177,2021-07-27,Panama,MOVE_DOWN,1699.0,1J14CdDAvBTE1AJYUOwl6C
178,2021-07-27,Panama,MOVE_DOWN,1688.0,68mrW6gXHgupgSiDHgaDi5
179,2021-07-27,Panama,MOVE_UP,1678.0,2CdTLdDjwZdVcm0bresVWx
180,2021-07-27,Panama,MOVE_DOWN,1675.0,5KFHrrBMyGj5MhVbZMM3ts
181,2021-07-27,Panama,MOVE_DOWN,1660.0,7sQKy5vlPQllr0k9IjYJv3
182,2021-07-27,Panama,MOVE_UP,1656.0,68vJWWz7KPU4JCsgAySVPZ
183,2021-07-27,Panama,SAME_POSITION,1637.0,161DnLWsx1i3u1JT05lzqU
184,2021-07-27,Panama,NEW_ENTRY,1633.0,4cvNRoECGS2sUiw5Q5RRsb
185,2021-07-27,Panama,MOVE_DOWN,1632.0,1PkE8LrFiHRqMq4Ik3w1pk
186,2021-07-27,Panama,MOVE_DOWN,1629.0,2TzkIzgzIHhewMxyh1u4hh
187,2021-07-27,Panama,MOVE_DOWN,1623.0,0MT6qJd7wKlWjH7tP7oWHi
188,2021-07-27,Panama,MOVE_UP,1609.0,3JHpk0DOTOzyh0777JFAky
189,2021-07-27,Panama,MOVE_DOWN,1607.0,5B840Ui53HVbqRNJmuZvDF
190,2021-07-27,Panama,MOVE_UP,1607.0,5mROvpdGeu1vSbZhZoay5O
191,2021-07-27,Panama,NEW_ENTRY,1605.0,4hyuE2Boq9jWKLbd0HUihE
192,2021-07-27,Panama,MOVE_UP,1601.0,2DEZmgHKAvm41k4J3R2E9Y
193,2021-07-27,Panama,MOVE_DOWN,1601.0,1WH3iquIQXnSPwUzlROT8R
194,2021-07-27,Panama,NEW_ENTRY,1595.0,7g8YaUQABMal0zWe7a2ijz
195,2021-07-27,Panama,MOVE_UP,1594.0,6mm3K0yWp6uzfOMuipM9Zh
196,2021-07-27,Panama,NEW_ENTRY,1571.0,5NCBP3ivrIDcHEtzHSW3k0
197,2021-07-27,Panama,MOVE_UP,1568.0,4ValVjUZweYXAnu3444wFa
198,2021-07-27,Panama,NEW_ENTRY,1565.0,7BoobGhD4x5K96Me0hqC8Q
199,2021-07-27,Panama,MOVE_DOWN,1563.0,3FAJ6O0NOHQV8Mc5Ri6ENp
200,2021-07-27,Panama,NEW_ENTRY,1562.0,5eaLGyPrVG7FbZ5vVnBm93
1,2021-07-28,Panama,MOVE_UP,25392.0,0G2zPzWqVjR68iNPmx2TBe
2,2021-07-28,Panama,MOVE_DOWN,25165.0,2JPLbjOn0wPCngEot2STUS
3,2021-07-28,Panama,SAME_POSITION,22806.0,5fwSHlTEWpluwOM0Sxnh5k
4,2021-07-28,Panama,SAME_POSITION,18602.0,5RwV8BvLfX5injfqYodke9
5,2021-07-28,Panama,SAME_POSITION,17363.0,05bfbizlM5AX6Mf1RRyMho
6,2021-07-28,Panama,SAME_POSITION,17320.0,6hf0RpxTbOprT5nnwzkk8e
7,2021-07-28,Panama,SAME_POSITION,15168.0,7LoBGVOINvvyKBmsSkS5CA
8,2021-07-28,Panama,SAME_POSITION,14564.0,27RSJHEA99Y0Vsow7nA37A
9,2021-07-28,Panama,SAME_POSITION,13871.0,66S2z95FN3nUAr9S1gUIsp
10,2021-07-28,Panama,SAME_POSITION,12203.0,0PwFN7vRvY80Hnkoew2x3f
11,2021-07-28,Panama,MOVE_UP,11592.0,1WedZeiezCmCEOzLwhx0hV
12,2021-07-28,Panama,MOVE_DOWN,11568.0,2rCbl9naJYhaxjLsfx88uM
13,2021-07-28,Panama,SAME_POSITION,10434.0,43qcs9NpJhDxtG91zxFkj7
14,2021-07-28,Panama,SAME_POSITION,9764.0,5u7twkeask1VIyDeNTElSU
15,2021-07-28,Panama,SAME_POSITION,9711.0,4MzXwWMhyBbmu6hOcLVD49
16,2021-07-28,Panama,SAME_POSITION,8962.0,3Wrjm47oTz2sjIgck11l5e
17,2021-07-28,Panama,SAME_POSITION,8900.0,5jzEwSyyymBlf1fa1o39T2
18,2021-07-28,Panama,SAME_POSITION,8674.0,2FSGUA0gFgGeQdprjtGM2M
19,2021-07-28,Panama,MOVE_UP,8424.0,3VvA1wSxukMLsvXoXtlwWx
20,2021-07-28,Panama,MOVE_UP,8285.0,4bF2y8rR7GUjrd5LNEvej3
21,2021-07-28,Panama,MOVE_DOWN,8136.0,4HzqWEdAbzcVFDv0pvxV4w
22,2021-07-28,Panama,SAME_POSITION,7903.0,7Bk0uXKk1uPT0XuQbpFzvs
23,2021-07-28,Panama,SAME_POSITION,7645.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-07-28,Panama,MOVE_UP,7526.0,6o4Gciys1ZIOQ2kDGnvKdm
25,2021-07-28,Panama,MOVE_DOWN,7458.0,0cOa970mzTWAxKtltpkpLc
26,2021-07-28,Panama,SAME_POSITION,7057.0,2XIc1pqjXV3Cr2BQUGNBck
27,2021-07-28,Panama,MOVE_DOWN,7057.0,2rQt1M95thdN1UQ7cfSNNe
28,2021-07-28,Panama,SAME_POSITION,6783.0,4OwhwvKESFtuu06dTgct7i
29,2021-07-28,Panama,SAME_POSITION,6424.0,267NGliXM8YLVZiKAD9Otm
30,2021-07-28,Panama,SAME_POSITION,6353.0,3DarAbFujv6eYNliUTyqtz
31,2021-07-28,Panama,SAME_POSITION,6150.0,67BtfxlNbhBmCDR2L2l8qd
32,2021-07-28,Panama,MOVE_UP,6108.0,6w8yBI2vthyN9UnwO4UBWb
33,2021-07-28,Panama,MOVE_DOWN,6107.0,5RAIMjdrCEjpjaR5tBATXU
34,2021-07-28,Panama,MOVE_UP,5824.0,59L8x0xy8njj75vzVCPMqg
35,2021-07-28,Panama,MOVE_DOWN,5746.0,2p2Q23iaaPSEa1tI6TsCVX
36,2021-07-28,Panama,MOVE_UP,5580.0,03LfOYi0icz4souspZVVhq
37,2021-07-28,Panama,SAME_POSITION,5479.0,4ZtFanR9U6ndgddUvNcjcG
38,2021-07-28,Panama,MOVE_DOWN,5423.0,5eXBXreN3d1zdj6Sa8dS0u
39,2021-07-28,Panama,MOVE_UP,5417.0,2KcNrONbZ0hvBPjvrDO2tx
40,2021-07-28,Panama,MOVE_DOWN,5371.0,2bgTY4UwhfBYhGT4HUYStN
41,2021-07-28,Panama,MOVE_UP,5297.0,0IqCoZ168iRc9LqfrYgpZy
42,2021-07-28,Panama,MOVE_UP,5296.0,27NovPIUIRrOZoCHxABJwK
43,2021-07-28,Panama,MOVE_DOWN,5171.0,0giiXonRhODYy4J1iy4Lb3
44,2021-07-28,Panama,MOVE_DOWN,5104.0,6IXx1EoraLU3mFBYCXh1av
45,2021-07-28,Panama,MOVE_DOWN,5010.0,2TmT3wSwRf0CYJFGGaIXNB
46,2021-07-28,Panama,MOVE_DOWN,4810.0,4iJyoBOLtHqaGxP12qzhQI
47,2021-07-28,Panama,MOVE_DOWN,4778.0,5nujrmhLynf4yMoMtj8AQF
48,2021-07-28,Panama,MOVE_UP,4753.0,5YYW3yRktprLRr47WK219Y
49,2021-07-28,Panama,MOVE_DOWN,4736.0,4DHDIdeayp8xvlyg22wREO
50,2021-07-28,Panama,MOVE_DOWN,4697.0,4f2nbpKWfnj7tNyL2Ihj9n
51,2021-07-28,Panama,MOVE_UP,4500.0,63aj87TQG6F3RVO5nbG2VQ
52,2021-07-28,Panama,MOVE_UP,4495.0,6PDlkWmrq2ZKiUuFt2aQsH
53,2021-07-28,Panama,MOVE_UP,4110.0,5PjdY0CKGZdEuoNab3yDmX
54,2021-07-28,Panama,MOVE_UP,4002.0,5RubKOuDoPn5Kj5TLVxSxY
55,2021-07-28,Panama,MOVE_UP,3882.0,2MnLkFqY9Rpg9s3Zv6ZJdK
56,2021-07-28,Panama,MOVE_DOWN,3878.0,1VauUM5CBX7nkLcgafQL2B
57,2021-07-28,Panama,MOVE_UP,3871.0,6Et5KimMg3IXwD6lJPGmQw
58,2021-07-28,Panama,MOVE_DOWN,3851.0,1058fW9H3fZA6QjYCdOBad
59,2021-07-28,Panama,MOVE_DOWN,3727.0,2dNhNlpZAtV4lwAFW45LIv
60,2021-07-28,Panama,SAME_POSITION,3700.0,3Vi5XqYrmQgOYBajMWSvCi
61,2021-07-28,Panama,MOVE_UP,3686.0,4loQgPwJHocL3dFwLfjb1J
62,2021-07-28,Panama,SAME_POSITION,3674.0,2B4nQ6yvVVBMqfgOrYtubb
63,2021-07-28,Panama,MOVE_UP,3651.0,5CZ40GBx1sQ9agT82CLQCT
64,2021-07-28,Panama,SAME_POSITION,3618.0,5y7DaS3jAc9eZzcSOoUIwU
65,2021-07-28,Panama,MOVE_UP,3598.0,3PwRuzdphgedcWVUOVYJ7I
66,2021-07-28,Panama,MOVE_DOWN,3590.0,1yoMvmasuxZfqHEipJhRbp
67,2021-07-28,Panama,MOVE_DOWN,3585.0,59rjsHYxdxeUG6gd43Emzs
68,2021-07-28,Panama,MOVE_DOWN,3555.0,2mM3gZ0BbPwPPMelbA8vgt
69,2021-07-28,Panama,MOVE_UP,3521.0,0EhpEsp4L0oRGM0vmeaN5e
70,2021-07-28,Panama,MOVE_UP,3483.0,5VzNsUnLmYcRfRfxpQsusa
71,2021-07-28,Panama,MOVE_UP,3461.0,5E436xsqi5Ak5KOqiesx0n
72,2021-07-28,Panama,SAME_POSITION,3424.0,6Uj1ctrBOjOas8xZXGqKk4
73,2021-07-28,Panama,MOVE_DOWN,3387.0,6qraVL4IJaIj0IuEexYJNa
74,2021-07-28,Panama,MOVE_UP,3348.0,4E5hI2hDq4hLFg7m9fCHcJ
75,2021-07-28,Panama,MOVE_UP,3341.0,37BZB0z9T8Xu7U3e65qxFy
76,2021-07-28,Panama,MOVE_DOWN,3310.0,4HYDUMY0xSpeBr0AMY9cUz
77,2021-07-28,Panama,MOVE_UP,3253.0,7vhIpemqMF1mcNWdTNDfjF
78,2021-07-28,Panama,MOVE_DOWN,3253.0,6PQ88X9TkUIAUIZJHW2upE
79,2021-07-28,Panama,SAME_POSITION,3237.0,360ubWJkgLmqdSABhQZvjx
80,2021-07-28,Panama,MOVE_UP,3235.0,0VjIjW4GlUZAMYd2vXMi3b
81,2021-07-28,Panama,MOVE_DOWN,3161.0,2qyLvNLktrdc67OgaayqMW
82,2021-07-28,Panama,MOVE_UP,3159.0,21N4Buj4xsyLb218lYle61
83,2021-07-28,Panama,MOVE_DOWN,3146.0,2L95U6syP0bV3fkYYOzmiW
