rank,date,region,trend,streams,track_id
106,2018-01-29,Switzerland,MOVE_DOWN,5216.0,7yt6eiZQCkVFEzwGp4Pbor
107,2018-01-29,Switzerland,MOVE_UP,5197.0,6NWl2m8asvH83xjuXVNsuG
108,2018-01-29,Switzerland,SAME_POSITION,5197.0,3a1lNhkSLSkpJE4MSHpDu9
109,2018-01-29,Switzerland,MOVE_DOWN,5179.0,3eR23VReFzcdmS7TYCrhCe
110,2018-01-29,Switzerland,MOVE_DOWN,5179.0,0EM85Qj3526QtxCBOQL6rT
111,2018-01-29,Switzerland,MOVE_UP,5115.0,7nZmah2llfvLDiUjm0kiyz
112,2018-01-29,Switzerland,MOVE_UP,5012.0,0V9cosR5jWa4fr2koARmhD
113,2018-01-29,Switzerland,MOVE_DOWN,4987.0,5uCax9HTNlzGybIStD3vDh
114,2018-01-29,Switzerland,MOVE_DOWN,4947.0,4VVG3HBGaqSNZqIpmewIA6
115,2018-01-29,Switzerland,MOVE_UP,4919.0,7KXjTSCq5nL1LoYtL7XAwS
116,2018-01-29,Switzerland,MOVE_UP,4872.0,1Qg9jWGDkKAGZXj5v2OG59
117,2018-01-29,Switzerland,MOVE_DOWN,4871.0,1ZtEZjYb4e0V0gqwRYeeAY
118,2018-01-29,Switzerland,MOVE_UP,4711.0,6A2s6o5DQGTs20XVqFsM8k
119,2018-01-29,Switzerland,MOVE_UP,4668.0,3towKHKVOXCCcL1fHv6xFO
120,2018-01-29,Switzerland,MOVE_DOWN,4663.0,05Mp2UJulSttxQ4E6hQPH3
121,2018-01-29,Switzerland,MOVE_UP,4568.0,5tz69p7tJuGPeMGwNTxYuV
122,2018-01-29,Switzerland,MOVE_DOWN,4533.0,3js3wKPw8VxBWtcXtwyUnA
123,2018-01-29,Switzerland,MOVE_UP,4518.0,4vkVvmjIiQibQ6zJnC1Q9z
124,2018-01-29,Switzerland,MOVE_DOWN,4493.0,2nY6MRHWpW0AGXMoGDJOjX
125,2018-01-29,Switzerland,MOVE_UP,4493.0,78rIJddV4X0HkNAInEcYde
126,2018-01-29,Switzerland,MOVE_UP,4490.0,0G9rmRmQDFk9O2tzZLyRkc
127,2018-01-29,Switzerland,NEW_ENTRY,4422.0,5PIBgH1cUFwu5IiUk9tnN9
128,2018-01-29,Switzerland,MOVE_DOWN,4419.0,2fQrGHiQOvpL9UgPvtYy6G
129,2018-01-29,Switzerland,MOVE_DOWN,4417.0,6EpRaXYhGOB3fj4V2uDkMJ
130,2018-01-29,Switzerland,MOVE_DOWN,4410.0,3NdDpSvN911VPGivFlV5d0
131,2018-01-29,Switzerland,MOVE_UP,4386.0,5Z3GHaZ6ec9bsiI5BenrbY
132,2018-01-29,Switzerland,MOVE_UP,4380.0,3m660poUr1chesgkkjQM7P
133,2018-01-29,Switzerland,MOVE_DOWN,4375.0,6gBFPUFcJLzWGx4lenP6h2
134,2018-01-29,Switzerland,MOVE_DOWN,4367.0,6fxVffaTuwjgEk5h9QyRjy
135,2018-01-29,Switzerland,MOVE_UP,4360.0,4dVpf9jZjcORqGTLUaeYj9
136,2018-01-29,Switzerland,MOVE_UP,4343.0,6mORGLOz79w6VsCRLWYYuK
137,2018-01-29,Switzerland,MOVE_DOWN,4327.0,2HdCh16tdPjle1rm80Y6q7
138,2018-01-29,Switzerland,MOVE_DOWN,4287.0,1yxgsra98r3qAtxqiGZPiX
139,2018-01-29,Switzerland,MOVE_DOWN,4285.0,2j2fIJGh4PMdXt9ULI5Tlc
140,2018-01-29,Switzerland,MOVE_UP,4267.0,5RQ3ZyfOfJJ2qLKOZTmLiB
141,2018-01-29,Switzerland,MOVE_DOWN,4260.0,7vu0JkJh0ldukEYbTVcqd0
142,2018-01-29,Switzerland,MOVE_DOWN,4243.0,0kHTkvGavvk2MjBTSUtOZx
143,2018-01-29,Switzerland,MOVE_UP,4227.0,3ncgNpxLoBQ65ABk4djDyd
144,2018-01-29,Switzerland,MOVE_DOWN,4213.0,3ebXMykcMXOcLeJ9xZ17XH
145,2018-01-29,Switzerland,MOVE_DOWN,4197.0,43dOwOq0mB4i6j4SpcSkqC
146,2018-01-29,Switzerland,MOVE_DOWN,4186.0,0VgkVdmE4gld66l8iyGjgx
147,2018-01-29,Switzerland,MOVE_UP,4120.0,5Htb1uFQ1KrkFXlefS8oGj
148,2018-01-29,Switzerland,MOVE_DOWN,4115.0,7K8krdGeSIvwDGw1WUqJuK
149,2018-01-29,Switzerland,MOVE_DOWN,4068.0,1Sl3njkhhz8nrSPZroDQ82
150,2018-01-29,Switzerland,MOVE_DOWN,4066.0,1m69ELEgE6k5ZWsap40ozt
151,2018-01-29,Switzerland,MOVE_UP,4064.0,6tvQzeCPwOytDlBYCIOY0n
152,2018-01-29,Switzerland,MOVE_DOWN,3941.0,18B8O0dI8RANa7Kx9vyemO
153,2018-01-29,Switzerland,MOVE_UP,3930.0,1sBhJGPUKrdRycgKxve70v
154,2018-01-29,Switzerland,MOVE_UP,3928.0,3V9DfRoS7JfSkuTyNEsCxQ
155,2018-01-29,Switzerland,MOVE_DOWN,3908.0,2Avff1j0GiY8mfHWbWdNRC
156,2018-01-29,Switzerland,MOVE_DOWN,3896.0,6jA8HL9i4QGzsj6fjoxp8Y
157,2018-01-29,Switzerland,MOVE_UP,3893.0,1SBj3BmNJ5SNCoC0VtlR9Z
158,2018-01-29,Switzerland,NEW_ENTRY,3875.0,3b5Li4QKDVBx1x7fQuu54a
159,2018-01-29,Switzerland,MOVE_DOWN,3873.0,33bnxcjePIkcmNjEFTJX0l
160,2018-01-29,Switzerland,MOVE_UP,3860.0,7d2wHUul70SChBL2mhgIwM
161,2018-01-29,Switzerland,MOVE_DOWN,3859.0,2UZW9WOPXdxw9YMG1bebS8
162,2018-01-29,Switzerland,NEW_ENTRY,3831.0,0mG6upCcUF0Qvq08FnjRDZ
163,2018-01-29,Switzerland,MOVE_UP,3814.0,0as7lPxkBPctZ7uVmchRNM
164,2018-01-29,Switzerland,MOVE_DOWN,3810.0,7JNh1cfm0eXjqFVOzKLyau
165,2018-01-29,Switzerland,MOVE_DOWN,3777.0,111SUuReUmF6DtYFBWDLLQ
166,2018-01-29,Switzerland,MOVE_UP,3775.0,42CeaId2XNlxugDvyqHfDf
167,2018-01-29,Switzerland,NEW_ENTRY,3760.0,2Tq2R8sRftNEqdgJK5HadO
168,2018-01-29,Switzerland,MOVE_DOWN,3743.0,1VfSu8qtTf5PMi3d8XVZGj
169,2018-01-29,Switzerland,MOVE_UP,3737.0,5PB8zB1MOZASboLquvinMF
170,2018-01-29,Switzerland,MOVE_DOWN,3734.0,5OHOykHs3Ct2pgbqod8uMD
171,2018-01-29,Switzerland,MOVE_UP,3730.0,5HwnezK198pJCEj1l2Adjy
172,2018-01-29,Switzerland,MOVE_DOWN,3716.0,0uBu60Wd7yzm2sFrj2hSr6
173,2018-01-29,Switzerland,NEW_ENTRY,3714.0,2Za1AlJNvksouPPWbXpR2X
174,2018-01-29,Switzerland,NEW_ENTRY,3707.0,1uGERQ2DVv7j9WSsWzOHVp
175,2018-01-29,Switzerland,MOVE_UP,3682.0,1OAh8uOEOvTDqkKFsKksCi
176,2018-01-29,Switzerland,MOVE_DOWN,3670.0,7m9OqQk4RVRkw9JJdeAw96
177,2018-01-29,Switzerland,MOVE_DOWN,3669.0,5Z0Mx6SeUAFA2rgZB9t1Nu
178,2018-01-29,Switzerland,MOVE_DOWN,3668.0,3iq9nhbI8fcnNamxMft1uv
179,2018-01-29,Switzerland,NEW_ENTRY,3648.0,6PGFzy8ZC4rYbx1dyP3dQi
180,2018-01-29,Switzerland,MOVE_DOWN,3612.0,2i3WO0WkrlnrA1I4GdUmxh
181,2018-01-29,Switzerland,MOVE_DOWN,3591.0,1Slwb6dOYkBlWal1PGtnNg
182,2018-01-29,Switzerland,NEW_ENTRY,3588.0,5uu28fUesZMl89lf9CLrgN
183,2018-01-29,Switzerland,MOVE_DOWN,3580.0,0qYTZCo5Bwh1nsUFGZP3zn
184,2018-01-29,Switzerland,MOVE_DOWN,3555.0,6kex4EBAj0WHXDKZMEJaaF
185,2018-01-29,Switzerland,NEW_ENTRY,3543.0,7lQ8MOhq6IN2w8EYcFNSUk
186,2018-01-29,Switzerland,NEW_ENTRY,3535.0,4Kw3CztmD15X1QGDnnHmLD
187,2018-01-29,Switzerland,MOVE_DOWN,3524.0,4s7OqcUEyLJ1RkbzBopRGt
188,2018-01-29,Switzerland,NEW_ENTRY,3506.0,2Inz7gGPGgieN0CTw9TOOs
189,2018-01-29,Switzerland,NEW_ENTRY,3505.0,0KR3kva01902glhgaqlzp0
190,2018-01-29,Switzerland,MOVE_DOWN,3494.0,3DtSEQk9ffHw87Ayfk8KXQ
191,2018-01-29,Switzerland,NEW_ENTRY,3487.0,0tPQPaOKM32WgMSbPCYyRH
192,2018-01-29,Switzerland,NEW_ENTRY,3483.0,02WacdrRpm4zlP8H7X6bnQ
193,2018-01-29,Switzerland,MOVE_DOWN,3470.0,6PCUP3dWmTjcTtXY02oFdT
194,2018-01-29,Switzerland,SAME_POSITION,3464.0,4DTpngLjoHj5gFxEZFeD3J
195,2018-01-29,Switzerland,NEW_ENTRY,3454.0,77ngtwBosDuAwiQu8afOOQ
196,2018-01-29,Switzerland,MOVE_DOWN,3450.0,7fUWZUNj5qbEuoL6K9947g
197,2018-01-29,Switzerland,NEW_ENTRY,3446.0,5yuShbu70mtHXY0yLzCQLQ
198,2018-01-29,Switzerland,MOVE_DOWN,3443.0,2RttW7RAu5nOAfq6YFvApB
199,2018-01-29,Switzerland,NEW_ENTRY,3442.0,0Wv5wuenRLI3BcwgT3HPIP
200,2018-01-29,Switzerland,NEW_ENTRY,3402.0,4R55IUi2x7S5ek2SpebOiE
1,2018-01-30,Switzerland,SAME_POSITION,30188.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-01-30,Switzerland,SAME_POSITION,24071.0,5UEnHoDYpsxlfzWLZIc7LD
3,2018-01-30,Switzerland,MOVE_UP,22230.0,1rfofaqEpACxVEHIZBJe6W
4,2018-01-30,Switzerland,MOVE_DOWN,22199.0,7wGoVu4Dady5GV0Sv4UIsx
5,2018-01-30,Switzerland,SAME_POSITION,19884.0,1zsG4eaZmkA1dvjDDsAGLK
6,2018-01-30,Switzerland,SAME_POSITION,19326.0,5k38wzpLb15YgncyWdTZE4
7,2018-01-30,Switzerland,SAME_POSITION,18090.0,6mrKP2jyIQmM0rw6fQryjr
8,2018-01-30,Switzerland,SAME_POSITION,16762.0,7EmGUiUaOSGDnUUQUDrOXC
9,2018-01-30,Switzerland,MOVE_UP,15990.0,4hKWUzhQWsOkgT6LnDEASe
10,2018-01-30,Switzerland,MOVE_UP,15011.0,7EI6Iki24tBHAMxtb4xQN2
11,2018-01-30,Switzerland,SAME_POSITION,14957.0,76cy1WJvNGJTj78UqeA5zr
12,2018-01-30,Switzerland,MOVE_UP,14911.0,2ekn2ttSfGqwhhate0LSR0
13,2018-01-30,Switzerland,MOVE_UP,14842.0,7qiZfU4dY1lWllzX7mPBI3
14,2018-01-30,Switzerland,MOVE_DOWN,14832.0,637yH6Qs3wXdgjPjO7QGdr
15,2018-01-30,Switzerland,MOVE_DOWN,14789.0,0tgVpDi06FyKpA1z0VMD4v
16,2018-01-30,Switzerland,MOVE_UP,13790.0,1j4kHkkpqZRBwE0A4CN4Yv
17,2018-01-30,Switzerland,MOVE_DOWN,13698.0,6lOWoTqVnAWXchddtTH31W
18,2018-01-30,Switzerland,MOVE_DOWN,13631.0,0Zbbxnx4SGGHoIow4PpISP
19,2018-01-30,Switzerland,SAME_POSITION,13502.0,7vGuf3Y35N4wmASOKLUVVU
20,2018-01-30,Switzerland,MOVE_UP,13340.0,7jqDzXJS0K0Re8uphYNit0
21,2018-01-30,Switzerland,MOVE_UP,13165.0,2xmrfQpmS2iJExTlklLoAL
22,2018-01-30,Switzerland,MOVE_UP,12631.0,3hBBKuWJfxlIlnd9QFoC8k
23,2018-01-30,Switzerland,MOVE_UP,12537.0,3Vo4wInECJQuz9BIBMOu8i
24,2018-01-30,Switzerland,MOVE_DOWN,12360.0,71bBFbfn2OBK5QwUJSLS44
25,2018-01-30,Switzerland,MOVE_DOWN,12113.0,6QgjcU0zLnzq5OrUoSZ3OK
26,2018-01-30,Switzerland,SAME_POSITION,11896.0,4eWQlBRaTjPPUlzacqEeoQ
27,2018-01-30,Switzerland,MOVE_UP,11798.0,1mXVgsBdtIVeCLJnSnmtdV
28,2018-01-30,Switzerland,MOVE_UP,11699.0,7iDa6hUg2VgEL1o1HjmfBn
29,2018-01-30,Switzerland,MOVE_UP,11667.0,1wjzFQodRWrPcQ0AnYnvQ9
30,2018-01-30,Switzerland,MOVE_UP,11385.0,0OlnLZY4cmQzT6ZGttvWBM
31,2018-01-30,Switzerland,MOVE_DOWN,11234.0,5AEtlRudpgdT5FtNiuly6Y
32,2018-01-30,Switzerland,MOVE_UP,11217.0,12SJpYZEdj4kzWZ8FPFg4Y
33,2018-01-30,Switzerland,MOVE_UP,10955.0,6X0pg9AHaLYLq8Cy5j8Suz
34,2018-01-30,Switzerland,MOVE_DOWN,10914.0,0tKcYR2II1VCQWT79i5NrW
35,2018-01-30,Switzerland,MOVE_UP,10717.0,2UVbBKQOdFAekPTRsnkzcf
36,2018-01-30,Switzerland,MOVE_DOWN,10656.0,0wbnC9AUenxp613TYaJsGK
37,2018-01-30,Switzerland,MOVE_UP,10548.0,3B54sVLJ402zGa6Xm4YGNe
38,2018-01-30,Switzerland,MOVE_UP,10310.0,7krbSH3rd8lhIZvuzTV3Bl
39,2018-01-30,Switzerland,MOVE_DOWN,10255.0,1bhUWB0zJMIKr9yVPrkEuI
40,2018-01-30,Switzerland,MOVE_UP,10146.0,2OALaHcDdKkjYEpAr0Qzab
41,2018-01-30,Switzerland,MOVE_DOWN,10031.0,4IWAyPf1KMq7JCyGeCjTeH
42,2018-01-30,Switzerland,MOVE_DOWN,9862.0,6n4U3TlzUGhdSFbUUhTvLP
43,2018-01-30,Switzerland,MOVE_UP,9784.0,2z4pcBLQXF2BXKFvd0BuB6
44,2018-01-30,Switzerland,MOVE_DOWN,9528.0,4lESS6vuruP6a79KWRaQou
45,2018-01-30,Switzerland,SAME_POSITION,9332.0,2xGjteMU3E1tkEPVFBO08U
46,2018-01-30,Switzerland,SAME_POSITION,9306.0,2DQ1ITjI0YoLFzuADN1ZBW
47,2018-01-30,Switzerland,SAME_POSITION,8941.0,4wFjTWCunQFKtukqrNijEt
48,2018-01-30,Switzerland,SAME_POSITION,8771.0,3bWAqKDWg6u1davspr5IkS
49,2018-01-30,Switzerland,SAME_POSITION,8544.0,0OI7AFifLSoGzpb8bdBLLV
50,2018-01-30,Switzerland,SAME_POSITION,8124.0,0NiXXAI876aGImAd6rTj8w
51,2018-01-30,Switzerland,MOVE_UP,7965.0,7GX5flRQZVHRAGd6B4TmDO
52,2018-01-30,Switzerland,MOVE_UP,7925.0,09ts3GnICqYEU5PkQCpJK3
53,2018-01-30,Switzerland,MOVE_UP,7629.0,2vvdTrdryjsl8DmPIMDWZU
54,2018-01-30,Switzerland,MOVE_DOWN,7484.0,66bsUCJWoy09bpuljIXumf
56,2018-01-30,Switzerland,MOVE_UP,7254.0,0CokSRCu5hZgPxcZBaEzVE
57,2018-01-30,Switzerland,MOVE_UP,7251.0,630sXRhIcfwr2e4RdNtjKN
58,2018-01-30,Switzerland,MOVE_UP,7248.0,32DGGj6KlNuBr6WaqRxpxi
59,2018-01-30,Switzerland,MOVE_UP,7171.0,09IStsImFySgyp0pIQdqAc
60,2018-01-30,Switzerland,MOVE_UP,7135.0,5CLGzJsGqhCEECcpnFQA8x
61,2018-01-30,Switzerland,MOVE_UP,7108.0,7y5chiQbuvviOYUfUmOPqo
62,2018-01-30,Switzerland,MOVE_DOWN,7093.0,3OnOomd79OjqSYHchCQ6ht
63,2018-01-30,Switzerland,MOVE_DOWN,7078.0,75ZvA4QfFiZvzhj2xkaWAh
64,2018-01-30,Switzerland,MOVE_DOWN,6957.0,2NF8A7C6tICScdRaZ0BrEe
65,2018-01-30,Switzerland,MOVE_UP,6943.0,4c2W3VKsOFoIg2SFaO6DY5
66,2018-01-30,Switzerland,MOVE_DOWN,6939.0,43ZyHQITOjhciSUUNPVRHc
67,2018-01-30,Switzerland,MOVE_DOWN,6913.0,3Ga6eKrUFf12ouh9Yw3v2D
68,2018-01-30,Switzerland,MOVE_DOWN,6709.0,0dLToDou8YHYJpQltj3Ijy
69,2018-01-30,Switzerland,MOVE_DOWN,6693.0,6Za3190Sbw39BBC77WSS1C
70,2018-01-30,Switzerland,MOVE_UP,6681.0,1vVZLmZq8gN8pPCEBLjPvD
71,2018-01-30,Switzerland,MOVE_UP,6497.0,6De0lHrwBfPfrhorm9q1Xl
72,2018-01-30,Switzerland,MOVE_UP,6452.0,7sO5G9EABYOXQKNPNiE9NR
73,2018-01-30,Switzerland,MOVE_UP,6424.0,2vIZ2BKgzCFPF2qqUXVS3R
74,2018-01-30,Switzerland,MOVE_DOWN,6403.0,2rb5MvYT7ZIxbKW5hfcHx8
75,2018-01-30,Switzerland,MOVE_DOWN,6382.0,1x5sYLZiu9r5E43kMlt9f8
76,2018-01-30,Switzerland,MOVE_DOWN,6348.0,6a9vKVMFfNBi741DVSit3H
77,2018-01-30,Switzerland,MOVE_UP,6342.0,7w9bgPAmPTtrkt2v16QWvQ
78,2018-01-30,Switzerland,MOVE_DOWN,6332.0,6WbADFqMvR8N5u0BvtsWQE
79,2018-01-30,Switzerland,SAME_POSITION,6302.0,4zWO4gvuFtw6EJZC5FFGlr
80,2018-01-30,Switzerland,MOVE_UP,6290.0,4oZhBLWGhtIyBckervj3sb
81,2018-01-30,Switzerland,SAME_POSITION,6285.0,5hcisvFMidkMJlElTO9Qmw
82,2018-01-30,Switzerland,MOVE_UP,6219.0,6HUnnBwYZqcED1eQztxMBN
83,2018-01-30,Switzerland,MOVE_UP,6075.0,0CcQNd8CINkwQfe1RDtGV6
84,2018-01-30,Switzerland,MOVE_DOWN,6055.0,4iLqG9SeJSnt0cSPICSjxv
85,2018-01-30,Switzerland,MOVE_DOWN,6053.0,4BHzHISX21PYwGXiBEUQ70
86,2018-01-30,Switzerland,MOVE_DOWN,6028.0,7aF09WaavZAmAWuUeYxlYD
87,2018-01-30,Switzerland,MOVE_UP,6020.0,0tW4YbVJ0z6CeQjYBFd09V
88,2018-01-30,Switzerland,MOVE_UP,5977.0,6yr8GiTHWvFfi4o6Q5ebdT
89,2018-01-30,Switzerland,MOVE_DOWN,5976.0,6MNGxu8MprKGkchUchkJsy
90,2018-01-30,Switzerland,MOVE_UP,5972.0,6RUKPb4LETWmmr3iAEQktW
91,2018-01-30,Switzerland,MOVE_UP,5942.0,75FDPwaULRdYDn4StFN2rT
92,2018-01-30,Switzerland,MOVE_DOWN,5879.0,2rv1aetlu3MEQ5sJWJuMG1
93,2018-01-30,Switzerland,MOVE_UP,5836.0,2axf5shPhjS8qdaGr5MWaS
94,2018-01-30,Switzerland,MOVE_DOWN,5802.0,6RKkHI2fkmgZq7uQPPav8f
95,2018-01-30,Switzerland,MOVE_UP,5792.0,0Qh38w01QRXK6KHIv0e3hb
96,2018-01-30,Switzerland,MOVE_DOWN,5775.0,0RTzJVkunbGwuRjXDFHnjf
97,2018-01-30,Switzerland,MOVE_DOWN,5623.0,2nUJvBO87SkxCViQsLc9Zr
98,2018-01-30,Switzerland,MOVE_UP,5597.0,3a1lNhkSLSkpJE4MSHpDu9
99,2018-01-30,Switzerland,MOVE_UP,5577.0,4aWmUDTfIPGksMNLV2rQP2
100,2018-01-30,Switzerland,MOVE_DOWN,5535.0,1NDxZ7cFAo481dtYWdrUnR
101,2018-01-30,Switzerland,MOVE_DOWN,5507.0,5hM6sP0Gh1jD57drszNueC
102,2018-01-30,Switzerland,MOVE_UP,5491.0,7KXjTSCq5nL1LoYtL7XAwS
103,2018-01-30,Switzerland,MOVE_UP,5314.0,79cuOz3SPQTuFrp8WgftAu
104,2018-01-30,Switzerland,MOVE_DOWN,5293.0,0afhq8XCExXpqazXczTSve
105,2018-01-30,Switzerland,MOVE_UP,5286.0,0EM85Qj3526QtxCBOQL6rT
106,2018-01-30,Switzerland,MOVE_UP,5258.0,3eR23VReFzcdmS7TYCrhCe
107,2018-01-30,Switzerland,MOVE_UP,5241.0,5uCax9HTNlzGybIStD3vDh
108,2018-01-30,Switzerland,MOVE_UP,5213.0,0V9cosR5jWa4fr2koARmhD
109,2018-01-30,Switzerland,MOVE_UP,5126.0,7nZmah2llfvLDiUjm0kiyz
110,2018-01-30,Switzerland,MOVE_UP,5122.0,4VVG3HBGaqSNZqIpmewIA6
111,2018-01-30,Switzerland,MOVE_DOWN,5079.0,6NWl2m8asvH83xjuXVNsuG
112,2018-01-30,Switzerland,MOVE_UP,4990.0,6A2s6o5DQGTs20XVqFsM8k
113,2018-01-30,Switzerland,MOVE_DOWN,4967.0,5goGDc74vVREyN8al8CkPh
114,2018-01-30,Switzerland,MOVE_UP,4944.0,3js3wKPw8VxBWtcXtwyUnA
115,2018-01-30,Switzerland,MOVE_DOWN,4940.0,6U0p0b3ma0MgBwNc8i26xw
116,2018-01-30,Switzerland,SAME_POSITION,4905.0,1Qg9jWGDkKAGZXj5v2OG59
117,2018-01-30,Switzerland,SAME_POSITION,4871.0,1ZtEZjYb4e0V0gqwRYeeAY
118,2018-01-30,Switzerland,MOVE_DOWN,4805.0,7yt6eiZQCkVFEzwGp4Pbor
119,2018-01-30,Switzerland,MOVE_UP,4777.0,05Mp2UJulSttxQ4E6hQPH3
120,2018-01-30,Switzerland,MOVE_UP,4748.0,5tz69p7tJuGPeMGwNTxYuV
121,2018-01-30,Switzerland,MOVE_UP,4729.0,2fQrGHiQOvpL9UgPvtYy6G
122,2018-01-30,Switzerland,MOVE_UP,4713.0,4dVpf9jZjcORqGTLUaeYj9
123,2018-01-30,Switzerland,MOVE_DOWN,4711.0,2KokOIKdw4zZutDil85Ugh
124,2018-01-30,Switzerland,MOVE_DOWN,4690.0,4vkVvmjIiQibQ6zJnC1Q9z
125,2018-01-30,Switzerland,MOVE_DOWN,4687.0,2nY6MRHWpW0AGXMoGDJOjX
126,2018-01-30,Switzerland,MOVE_UP,4661.0,1yxgsra98r3qAtxqiGZPiX
127,2018-01-30,Switzerland,MOVE_UP,4638.0,6gBFPUFcJLzWGx4lenP6h2
128,2018-01-30,Switzerland,MOVE_DOWN,4554.0,3towKHKVOXCCcL1fHv6xFO
129,2018-01-30,Switzerland,SAME_POSITION,4545.0,6EpRaXYhGOB3fj4V2uDkMJ
130,2018-01-30,Switzerland,MOVE_UP,4494.0,5Z3GHaZ6ec9bsiI5BenrbY
131,2018-01-30,Switzerland,MOVE_UP,4446.0,3ebXMykcMXOcLeJ9xZ17XH
132,2018-01-30,Switzerland,MOVE_UP,4445.0,3ncgNpxLoBQ65ABk4djDyd
133,2018-01-30,Switzerland,MOVE_UP,4439.0,0VgkVdmE4gld66l8iyGjgx
134,2018-01-30,Switzerland,MOVE_UP,4426.0,2HdCh16tdPjle1rm80Y6q7
135,2018-01-30,Switzerland,MOVE_DOWN,4410.0,78rIJddV4X0HkNAInEcYde
136,2018-01-30,Switzerland,MOVE_UP,4402.0,1Sl3njkhhz8nrSPZroDQ82
137,2018-01-30,Switzerland,MOVE_DOWN,4387.0,3NdDpSvN911VPGivFlV5d0
138,2018-01-30,Switzerland,MOVE_UP,4377.0,6jA8HL9i4QGzsj6fjoxp8Y
139,2018-01-30,Switzerland,MOVE_UP,4367.0,0kHTkvGavvk2MjBTSUtOZx
140,2018-01-30,Switzerland,MOVE_UP,4310.0,3iq9nhbI8fcnNamxMft1uv
141,2018-01-30,Switzerland,MOVE_UP,4292.0,7K8krdGeSIvwDGw1WUqJuK
142,2018-01-30,Switzerland,MOVE_UP,4288.0,0as7lPxkBPctZ7uVmchRNM
143,2018-01-30,Switzerland,MOVE_DOWN,4284.0,2j2fIJGh4PMdXt9ULI5Tlc
144,2018-01-30,Switzerland,MOVE_DOWN,4282.0,6fxVffaTuwjgEk5h9QyRjy
145,2018-01-30,Switzerland,MOVE_DOWN,4265.0,5PIBgH1cUFwu5IiUk9tnN9
146,2018-01-30,Switzerland,MOVE_DOWN,4225.0,7vu0JkJh0ldukEYbTVcqd0
147,2018-01-30,Switzerland,MOVE_DOWN,4225.0,3m660poUr1chesgkkjQM7P
148,2018-01-30,Switzerland,MOVE_UP,4212.0,1m69ELEgE6k5ZWsap40ozt
149,2018-01-30,Switzerland,MOVE_UP,4142.0,2i3WO0WkrlnrA1I4GdUmxh
150,2018-01-30,Switzerland,MOVE_DOWN,4115.0,0G9rmRmQDFk9O2tzZLyRkc
151,2018-01-30,Switzerland,MOVE_UP,4083.0,18B8O0dI8RANa7Kx9vyemO
152,2018-01-30,Switzerland,MOVE_DOWN,3998.0,5RQ3ZyfOfJJ2qLKOZTmLiB
153,2018-01-30,Switzerland,MOVE_UP,3989.0,1VfSu8qtTf5PMi3d8XVZGj
154,2018-01-30,Switzerland,MOVE_UP,3988.0,0uBu60Wd7yzm2sFrj2hSr6
155,2018-01-30,Switzerland,MOVE_UP,3980.0,42CeaId2XNlxugDvyqHfDf
156,2018-01-30,Switzerland,MOVE_UP,3972.0,3b5Li4QKDVBx1x7fQuu54a
157,2018-01-30,Switzerland,MOVE_UP,3953.0,33bnxcjePIkcmNjEFTJX0l
158,2018-01-30,Switzerland,MOVE_UP,3941.0,1OAh8uOEOvTDqkKFsKksCi
159,2018-01-30,Switzerland,MOVE_UP,3911.0,6kex4EBAj0WHXDKZMEJaaF
160,2018-01-30,Switzerland,MOVE_UP,3907.0,2UZW9WOPXdxw9YMG1bebS8
161,2018-01-30,Switzerland,MOVE_UP,3906.0,5Z0Mx6SeUAFA2rgZB9t1Nu
162,2018-01-30,Switzerland,SAME_POSITION,3894.0,0mG6upCcUF0Qvq08FnjRDZ
163,2018-01-30,Switzerland,MOVE_DOWN,3884.0,1SBj3BmNJ5SNCoC0VtlR9Z
164,2018-01-30,Switzerland,MOVE_DOWN,3861.0,5Htb1uFQ1KrkFXlefS8oGj
165,2018-01-30,Switzerland,MOVE_UP,3840.0,3DtSEQk9ffHw87Ayfk8KXQ
166,2018-01-30,Switzerland,MOVE_DOWN,3821.0,6mORGLOz79w6VsCRLWYYuK
167,2018-01-30,Switzerland,MOVE_UP,3814.0,6PGFzy8ZC4rYbx1dyP3dQi
168,2018-01-30,Switzerland,MOVE_UP,3793.0,1uGERQ2DVv7j9WSsWzOHVp
169,2018-01-30,Switzerland,MOVE_UP,3788.0,5OHOykHs3Ct2pgbqod8uMD
170,2018-01-30,Switzerland,MOVE_DOWN,3783.0,2Avff1j0GiY8mfHWbWdNRC
171,2018-01-30,Switzerland,SAME_POSITION,3763.0,5HwnezK198pJCEj1l2Adjy
172,2018-01-30,Switzerland,MOVE_DOWN,3747.0,1sBhJGPUKrdRycgKxve70v
173,2018-01-30,Switzerland,MOVE_DOWN,3743.0,6tvQzeCPwOytDlBYCIOY0n
174,2018-01-30,Switzerland,MOVE_DOWN,3740.0,7JNh1cfm0eXjqFVOzKLyau
175,2018-01-30,Switzerland,MOVE_DOWN,3734.0,3V9DfRoS7JfSkuTyNEsCxQ
176,2018-01-30,Switzerland,MOVE_DOWN,3712.0,111SUuReUmF6DtYFBWDLLQ
177,2018-01-30,Switzerland,MOVE_DOWN,3686.0,2Za1AlJNvksouPPWbXpR2X
178,2018-01-30,Switzerland,MOVE_DOWN,3679.0,5PB8zB1MOZASboLquvinMF
179,2018-01-30,Switzerland,NEW_ENTRY,3675.0,2Gl0FzuLxflY6nPifJp5Dr
180,2018-01-30,Switzerland,MOVE_UP,3675.0,0qYTZCo5Bwh1nsUFGZP3zn
