rank,date,region,trend,streams,track_id
120,2021-11-24,United Kingdom,MOVE_UP,67687.0,0ofHAoxe9vBkTCp2UQIavz
121,2021-11-24,United Kingdom,MOVE_UP,67601.0,0MWiSBKm8Avs8iDIxcertp
122,2021-11-24,United Kingdom,MOVE_UP,67379.0,6CltzquypraYIlWFp48m1O
123,2021-11-24,United Kingdom,MOVE_UP,67250.0,0eu4C55hL6x29mmeAjytzC
124,2021-11-24,United Kingdom,MOVE_DOWN,67123.0,7kQUdVjev73xIuwu7W6YW9
125,2021-11-24,United Kingdom,MOVE_DOWN,67047.0,18vXApRmJSgQ6wG2ll9AOg
126,2021-11-24,United Kingdom,MOVE_DOWN,65571.0,0qL2I0zJBhdVV5SrfVIrcx
127,2021-11-24,United Kingdom,MOVE_UP,65541.0,3z4CGd63tpUn9a6oQSG0CI
128,2021-11-24,United Kingdom,MOVE_DOWN,64848.0,6UelLqGlWMcVH1E5c4H7lY
129,2021-11-24,United Kingdom,MOVE_DOWN,64324.0,1RkDvp3Cj5PsOcyR9uAqwK
130,2021-11-24,United Kingdom,MOVE_UP,64215.0,3AJwUDP919kvQ9QcozQPxg
131,2021-11-24,United Kingdom,MOVE_UP,64034.0,7IPKXYU2rTMnrLW5IZ7ZI5
132,2021-11-24,United Kingdom,MOVE_UP,63651.0,2qbkYhZy5gNl8HrK2XwddI
133,2021-11-24,United Kingdom,MOVE_DOWN,63574.0,2vXKRlJBXyOcvZYTdNeckS
134,2021-11-24,United Kingdom,MOVE_UP,63190.0,5qqabIl2vWzo9ApSC317sa
135,2021-11-24,United Kingdom,MOVE_UP,62912.0,46nvQpUDsxpS08UTFOeKTA
136,2021-11-24,United Kingdom,MOVE_DOWN,62894.0,6xfIfBfFQQSQjVNNgIjmmx
137,2021-11-24,United Kingdom,MOVE_UP,62650.0,7hU3IHwjX150XLoTVmjD0q
138,2021-11-24,United Kingdom,MOVE_UP,62580.0,27RYrbL6S02LNVhDWVl38b
139,2021-11-24,United Kingdom,MOVE_UP,62448.0,5nujrmhLynf4yMoMtj8AQF
140,2021-11-24,United Kingdom,MOVE_UP,62320.0,18asYwWugKjjsihZ0YvRxO
141,2021-11-24,United Kingdom,MOVE_DOWN,62274.0,05eSfuRkkgRB4fs4Zt1EIc
142,2021-11-24,United Kingdom,MOVE_DOWN,62069.0,08SB2OtZkaliju77WYEKxk
143,2021-11-24,United Kingdom,MOVE_DOWN,61889.0,3dYD57lRAUcMHufyqn9GcI
144,2021-11-24,United Kingdom,MOVE_UP,61503.0,37BZB0z9T8Xu7U3e65qxFy
145,2021-11-24,United Kingdom,MOVE_UP,61289.0,135Lf4Q0CzlMNfOxbEUsLH
146,2021-11-24,United Kingdom,MOVE_DOWN,61228.0,4SqWKzw0CbA05TGszDgMlc
147,2021-11-24,United Kingdom,MOVE_DOWN,61157.0,4IQkfUsrwXol38VV3U7t7T
148,2021-11-24,United Kingdom,MOVE_UP,60804.0,6tjituizSxwSmBB5vtgHZE
149,2021-11-24,United Kingdom,MOVE_DOWN,60308.0,4CkgMiMqZ5JzW9iYXSTMTL
150,2021-11-24,United Kingdom,SAME_POSITION,60106.0,6hlrui656yBRUb3qGkd5lH
151,2021-11-24,United Kingdom,MOVE_DOWN,59993.0,6FE2iI43OZnszFLuLtvvmg
152,2021-11-24,United Kingdom,MOVE_UP,59776.0,3nOz1U41SZZ0N3fuUWr9nb
153,2021-11-24,United Kingdom,MOVE_UP,59682.0,2gMXnyrvIjhVBUZwvLZDMP
154,2021-11-24,United Kingdom,MOVE_UP,59596.0,0W6I02J9xcqK8MtSeosEXb
155,2021-11-24,United Kingdom,MOVE_UP,59265.0,62vpWI1CHwFy7tMIcSStl8
156,2021-11-24,United Kingdom,MOVE_DOWN,59102.0,6DEMMeWXfmFAXgDUMMzeg6
157,2021-11-24,United Kingdom,MOVE_UP,59061.0,58ge6dfP91o9oXMzq3XkIS
158,2021-11-24,United Kingdom,NEW_ENTRY,59025.0,4dBQWyoZmmgvFBlALGlqZi
159,2021-11-24,United Kingdom,MOVE_DOWN,59019.0,2DRMuw0U0QbkVQxWxdJV3M
160,2021-11-24,United Kingdom,MOVE_UP,58972.0,0gucTLf7trAf37Ua1uAyAu
161,2021-11-24,United Kingdom,SAME_POSITION,58946.0,4pt5fDVTg5GhEvEtlz9dKk
162,2021-11-24,United Kingdom,MOVE_UP,58919.0,285pBltuF7vW8TeWk8hdRR
163,2021-11-24,United Kingdom,MOVE_DOWN,58829.0,1Ov37jtRQ2YNAe8HzfczkL
164,2021-11-24,United Kingdom,MOVE_UP,58467.0,5uCax9HTNlzGybIStD3vDh
165,2021-11-24,United Kingdom,MOVE_DOWN,58298.0,6rbusyA3DqbX30SLn7aofn
166,2021-11-24,United Kingdom,MOVE_UP,58242.0,6mSzsSdu0CWIV70jEjWMhI
167,2021-11-24,United Kingdom,NEW_ENTRY,58214.0,7fUYUcWy853HS8YJn0b3Sr
168,2021-11-24,United Kingdom,MOVE_UP,58139.0,5erCwioOcRwP59NJUAtEK3
169,2021-11-24,United Kingdom,MOVE_DOWN,57931.0,6N0dFsh16LrXwQQJY553en
170,2021-11-24,United Kingdom,MOVE_UP,57728.0,2VxeLyX666F8uXCJ0dZF8B
171,2021-11-24,United Kingdom,MOVE_DOWN,57669.0,3z6XUommYDWPHeFhmhhT6j
172,2021-11-24,United Kingdom,NEW_ENTRY,57587.0,1EQFOouqdKYdpbNoOHRVO2
173,2021-11-24,United Kingdom,MOVE_UP,57433.0,0RiRZpuVRbi7oqRdSMwhQY
174,2021-11-24,United Kingdom,MOVE_DOWN,57351.0,3WiU8VQpf42fBiDyAr7RfI
175,2021-11-24,United Kingdom,MOVE_DOWN,57252.0,6AtZLIzUINvExIUy4QhdjP
176,2021-11-24,United Kingdom,MOVE_DOWN,57221.0,0mJBiaODgK0XjOLCN5fItq
177,2021-11-24,United Kingdom,MOVE_UP,57139.0,1VLtjHwRWOVJiE5Py7JxoQ
178,2021-11-24,United Kingdom,MOVE_DOWN,57051.0,2SUxn2O9NHL6GHGQFgwCY0
179,2021-11-24,United Kingdom,MOVE_DOWN,56729.0,6myjRCWhMVgwgJEYNIGah3
180,2021-11-24,United Kingdom,MOVE_DOWN,56723.0,1ZMiCix7XSAbfAJlEZWMCp
181,2021-11-24,United Kingdom,MOVE_UP,56570.0,3yfqSUWxFvZELEM4PmlwIR
182,2021-11-24,United Kingdom,MOVE_UP,56514.0,6M3PsepEj5gyJoIi7Xvr7u
183,2021-11-24,United Kingdom,NEW_ENTRY,56486.0,78pn8k7RogKo2oxl0DyX6d
184,2021-11-24,United Kingdom,MOVE_DOWN,56469.0,6lzc0Al0zfZOIFsFvBS1ki
185,2021-11-24,United Kingdom,MOVE_DOWN,56412.0,6RfhBNU1FPWTG7VESlfgOl
186,2021-11-24,United Kingdom,MOVE_DOWN,56187.0,5Qq3zFalngksq1frZ7idHt
187,2021-11-24,United Kingdom,MOVE_UP,56156.0,6HU7h9RYOaPRFeh0R3UeAr
188,2021-11-24,United Kingdom,MOVE_DOWN,56023.0,4roNDqb3Mm6EUAPCtW0Sct
189,2021-11-24,United Kingdom,MOVE_UP,55944.0,7EkWXAI1wn8Ii883ecd9xr
190,2021-11-24,United Kingdom,MOVE_DOWN,55853.0,0k4d5YPDr1r7FX77VdqWez
191,2021-11-24,United Kingdom,MOVE_DOWN,55767.0,3wA4ronkc8ZcPXUP0fDgYA
192,2021-11-24,United Kingdom,MOVE_DOWN,55659.0,0WSEq9Ko4kFPt8yo3ICd6T
193,2021-11-24,United Kingdom,MOVE_UP,55626.0,2prnn41CblB8B4yWACDljP
194,2021-11-24,United Kingdom,NEW_ENTRY,55514.0,0UvCh63URrLFcPkKt99hHd
195,2021-11-24,United Kingdom,MOVE_DOWN,55494.0,5QO79kh1waicV47BqGRL3g
196,2021-11-24,United Kingdom,MOVE_DOWN,55307.0,3DQRe4gHJOY4ufHBZr2jUF
197,2021-11-24,United Kingdom,MOVE_UP,55173.0,32BeYxKPrig1LefHsC0Xuo
198,2021-11-24,United Kingdom,MOVE_DOWN,55124.0,0ZLhqWBAhobSU4bTvKdM2K
199,2021-11-24,United Kingdom,MOVE_DOWN,55010.0,1YLJVmuzeM2YSUkCCaTNUB
200,2021-11-24,United Kingdom,NEW_ENTRY,54904.0,7lQ8MOhq6IN2w8EYcFNSUk
1,2021-11-25,United Kingdom,SAME_POSITION,656259.0,46IZ0fSY2mpAiktS3KOqds
2,2021-11-25,United Kingdom,SAME_POSITION,347751.0,3Kkjo3cT83cw09VJyrLNwX
3,2021-11-25,United Kingdom,MOVE_UP,320739.0,50nfwKoDiSYg8zOCREWAm5
4,2021-11-25,United Kingdom,MOVE_DOWN,315868.0,6v0UJD4a2FtleHeSYVX02A
5,2021-11-25,United Kingdom,SAME_POSITION,306470.0,5rF6YUIlgiat22OT1lWspJ
6,2021-11-25,United Kingdom,MOVE_UP,272062.0,7rglLriMNBPAyuJOMGwi39
7,2021-11-25,United Kingdom,MOVE_DOWN,264874.0,6w8ZPYdnGajyfPddTWdthN
8,2021-11-25,United Kingdom,SAME_POSITION,263571.0,337kcYVjYXdLBItCw9ry3b
9,2021-11-25,United Kingdom,MOVE_UP,259349.0,2BzAGK3lEZAQz5cU0Ae1wd
10,2021-11-25,United Kingdom,MOVE_UP,258935.0,1xIqDFx3KdByBnKMlTECcM
11,2021-11-25,United Kingdom,MOVE_DOWN,255858.0,2DuPBbS5mIldXnh7Wum8Cy
12,2021-11-25,United Kingdom,MOVE_UP,252993.0,3rmo8F54jFF8OgYsqTxm5d
13,2021-11-25,United Kingdom,MOVE_DOWN,251753.0,5enxwA8aAbwZbf5qCHORXi
14,2021-11-25,United Kingdom,MOVE_UP,237333.0,5PjdY0CKGZdEuoNab3yDmX
15,2021-11-25,United Kingdom,SAME_POSITION,232842.0,02MWAaffLxlfxAUY7c5dvx
16,2021-11-25,United Kingdom,MOVE_UP,207970.0,4fouWK6XVHhzl78KzQ1UjL
17,2021-11-25,United Kingdom,MOVE_UP,201270.0,0bYg9bo50gSsH3LtXe2SQn
18,2021-11-25,United Kingdom,MOVE_DOWN,200009.0,10ImcQk9tihY1EKMDIbvXJ
19,2021-11-25,United Kingdom,MOVE_DOWN,195981.0,6bGMSP3H9YqkmaLnaJTIoF
20,2021-11-25,United Kingdom,MOVE_UP,192821.0,5Z9KJZvQzH6PFmb8SNkxuk
21,2021-11-25,United Kingdom,MOVE_DOWN,190671.0,09u787BYeYIGd2mFIJ505t
22,2021-11-25,United Kingdom,MOVE_UP,189779.0,2FRnf9qhLbvw8fu4IBXx78
23,2021-11-25,United Kingdom,MOVE_UP,189460.0,4PYfFHKfjYz6dwAtZhBy1z
24,2021-11-25,United Kingdom,MOVE_UP,187442.0,20on25jryn53hWghthWWW3
25,2021-11-25,United Kingdom,MOVE_DOWN,187387.0,4btFHqumCO31GksfuBLLv3
26,2021-11-25,United Kingdom,MOVE_UP,186802.0,2Xr1dTzJee307rmrkt8c0g
27,2021-11-25,United Kingdom,MOVE_UP,180362.0,7sMBvZCSUl99bJLXZaLa0b
28,2021-11-25,United Kingdom,MOVE_DOWN,169734.0,13CVSGLSFl4UxpDVR6u3dq
29,2021-11-25,United Kingdom,MOVE_DOWN,169025.0,496vIKS2INz840xZaKncvR
30,2021-11-25,United Kingdom,MOVE_UP,165638.0,6Uj1ctrBOjOas8xZXGqKk4
31,2021-11-25,United Kingdom,MOVE_DOWN,162156.0,2j3GxEsbNYNeEzz86wDY4J
32,2021-11-25,United Kingdom,MOVE_DOWN,160643.0,2c6xRsQBv7pynuhYhWoHxo
33,2021-11-25,United Kingdom,SAME_POSITION,159775.0,07MDkzWARZaLEdKxo6yArG
34,2021-11-25,United Kingdom,SAME_POSITION,158807.0,0e8nrvls4Qqv5Rfa2UhqmO
35,2021-11-25,United Kingdom,MOVE_UP,156428.0,2dWNKXTs5z7Iu1g0kYh4Xe
36,2021-11-25,United Kingdom,MOVE_DOWN,153222.0,4ZtFanR9U6ndgddUvNcjcG
37,2021-11-25,United Kingdom,MOVE_UP,144244.0,0W7brFokN6QtGRNp32RCQP
38,2021-11-25,United Kingdom,MOVE_UP,141689.0,5krhFNgUcYHwXlNPJJYzFM
39,2021-11-25,United Kingdom,MOVE_UP,133212.0,0lLdorYw7lVrJydTINhWdI
40,2021-11-25,United Kingdom,MOVE_DOWN,129671.0,6IAZHEBUIGJ6NJKxxOBIEr
41,2021-11-25,United Kingdom,MOVE_UP,129506.0,6Dy1jexKYriXAVG6evyUTJ
42,2021-11-25,United Kingdom,MOVE_DOWN,127328.0,3meWkWgDoEQ3gmwzryxlfs
43,2021-11-25,United Kingdom,MOVE_UP,125724.0,0YORgvqP1MotwCnDZzOwII
44,2021-11-25,United Kingdom,MOVE_UP,123796.0,00Blm7zeNqgYLPtW6zg8cj
45,2021-11-25,United Kingdom,MOVE_DOWN,123684.0,6O5TrlFWTYvznd9fMC0VvU
46,2021-11-25,United Kingdom,MOVE_DOWN,123671.0,46HNZY1i7O6jwTA7Slo2PI
47,2021-11-25,United Kingdom,MOVE_UP,122405.0,3VTNVsTTu05dmTsVFrmGpK
48,2021-11-25,United Kingdom,SAME_POSITION,121800.0,2zxEc1GCSCxbHIXTfhraRC
49,2021-11-25,United Kingdom,SAME_POSITION,118748.0,6f5ExP43esnvdKPddwKXJH
50,2021-11-25,United Kingdom,MOVE_DOWN,118200.0,4RVwu0g32PAqgUiJoXsdF8
51,2021-11-25,United Kingdom,MOVE_UP,117723.0,2EjXfH91m7f8HiJN1yQg97
52,2021-11-25,United Kingdom,MOVE_DOWN,116971.0,5lkpeJwmQKgY3bX2zChjxX
53,2021-11-25,United Kingdom,MOVE_UP,116274.0,2TE4xW3ImvpltVU0cPcKUn
54,2021-11-25,United Kingdom,MOVE_DOWN,115397.0,6I3mqTwhRpn34SLVafSH7G
55,2021-11-25,United Kingdom,MOVE_DOWN,109460.0,003vvx7Niy0yvhvHt4a68B
56,2021-11-25,United Kingdom,MOVE_UP,109401.0,0lizgQ7Qw35od7CYaoMBZb
57,2021-11-25,United Kingdom,MOVE_DOWN,107544.0,09gysnJpfQ3ublBmJDfcEC
58,2021-11-25,United Kingdom,MOVE_DOWN,106972.0,1r9xUipOqoNwggBpENDsvJ
59,2021-11-25,United Kingdom,MOVE_DOWN,104937.0,4XvcHTUfIlWfyJTRG0aqlo
60,2021-11-25,United Kingdom,MOVE_DOWN,104604.0,2gpWyfu7eZ01zzncHpxOtA
61,2021-11-25,United Kingdom,MOVE_UP,103470.0,0247StOpd3AkeBQzANX4Zf
62,2021-11-25,United Kingdom,MOVE_DOWN,100978.0,04S1pkp1VaIqjg8zZqknR5
63,2021-11-25,United Kingdom,SAME_POSITION,100850.0,3uUuGVFu1V7jTQL60S1r8z
64,2021-11-25,United Kingdom,MOVE_DOWN,99145.0,0DuWDLjriRPjDRoPgaCslY
65,2021-11-25,United Kingdom,SAME_POSITION,98027.0,48USW4aYqrylYWJmFPbC8A
66,2021-11-25,United Kingdom,MOVE_UP,97803.0,3nAp4IvdMPPWEH9uuXFFV5
67,2021-11-25,United Kingdom,SAME_POSITION,97540.0,3DarAbFujv6eYNliUTyqtz
68,2021-11-25,United Kingdom,MOVE_DOWN,97034.0,37Nqx7iavZpotJSDXZWbJ3
69,2021-11-25,United Kingdom,MOVE_DOWN,95534.0,32pPek0KsHsMSSFogNu49f
70,2021-11-25,United Kingdom,MOVE_UP,95513.0,4PDJDIdWxNN1AlnbrKkoPf
71,2021-11-25,United Kingdom,MOVE_DOWN,94837.0,6feiJqgHqeSvkGUzf11AYs
72,2021-11-25,United Kingdom,MOVE_DOWN,94006.0,3nsfB1vus2qaloUdcBZvDu
73,2021-11-25,United Kingdom,MOVE_UP,93995.0,27qAMKrDdKEs8HDXcvR24R
74,2021-11-25,United Kingdom,MOVE_DOWN,93194.0,3Vi5XqYrmQgOYBajMWSvCi
75,2021-11-25,United Kingdom,MOVE_DOWN,92953.0,0VjIjW4GlUZAMYd2vXMi3b
76,2021-11-25,United Kingdom,MOVE_UP,92591.0,7vQbuQcyTflfCIOu3Uzzya
77,2021-11-25,United Kingdom,MOVE_DOWN,90978.0,1SC5rEoYDGUK4NfG82494W
78,2021-11-25,United Kingdom,MOVE_UP,90417.0,1IcR6RlgvDczfvoWJSSY2A
79,2021-11-25,United Kingdom,MOVE_UP,90411.0,6Jzdxguk63s6CVVXHIrQ0x
80,2021-11-25,United Kingdom,MOVE_DOWN,90384.0,6YrNd7sFarQAUflTPcTH0h
81,2021-11-25,United Kingdom,MOVE_UP,89062.0,6sBWmE23q6xQHlnEZ8jYPT
82,2021-11-25,United Kingdom,MOVE_UP,88505.0,1mH6tZC6iXIHPI6EixCwxw
83,2021-11-25,United Kingdom,MOVE_DOWN,88260.0,58BJ5oUPX5ST2pjCtOSMkk
84,2021-11-25,United Kingdom,MOVE_DOWN,87954.0,5CZ40GBx1sQ9agT82CLQCT
85,2021-11-25,United Kingdom,MOVE_DOWN,85394.0,40iJIUlhi6renaREYGeIDS
86,2021-11-25,United Kingdom,MOVE_DOWN,85245.0,7j4OmvkjRz0PrjFADlHfQx
87,2021-11-25,United Kingdom,MOVE_DOWN,84000.0,563SfWAHJs4FBZMkRN0IFN
88,2021-11-25,United Kingdom,MOVE_DOWN,83345.0,6eCmK3GQyFuTNWCJHsaF9d
89,2021-11-25,United Kingdom,MOVE_DOWN,82003.0,273QnyCvJB65rScHJ1nPZb
90,2021-11-25,United Kingdom,MOVE_DOWN,81954.0,5wANPM4fQCJwkGd4rN57mH
91,2021-11-25,United Kingdom,MOVE_DOWN,80916.0,1LPSkqVhWVRUkKE03YUkpB
92,2021-11-25,United Kingdom,MOVE_UP,80566.0,1SV1fxF65n9NhRHp3KlBuu
93,2021-11-25,United Kingdom,MOVE_DOWN,80510.0,2QjOHCTQ1Jl3zawyYOpxh6
94,2021-11-25,United Kingdom,MOVE_DOWN,80076.0,4OAuvHryIVv4kMDNSLuPt6
95,2021-11-25,United Kingdom,MOVE_DOWN,79541.0,7qM1BWAsZMTYh4BcYLb0uQ
96,2021-11-25,United Kingdom,MOVE_UP,78719.0,7xapw9Oy21WpfEcib2ErSA
97,2021-11-25,United Kingdom,MOVE_DOWN,77943.0,48q0vSHcJdhK3IiXH8C5WJ
98,2021-11-25,United Kingdom,MOVE_DOWN,77737.0,7qEHsqek33rTcFNT9PFqLf
99,2021-11-25,United Kingdom,MOVE_DOWN,75788.0,37y7iDayfwm3WXn5BiAoRk
100,2021-11-25,United Kingdom,MOVE_DOWN,75774.0,0Z5ok0QLLttAKsujOZYOXf
101,2021-11-25,United Kingdom,MOVE_DOWN,74471.0,7tPO5mQWaJlcDK1Xp5Tp6X
102,2021-11-25,United Kingdom,MOVE_UP,74106.0,7zx1i0jGcFwMBurajgKlO7
103,2021-11-25,United Kingdom,MOVE_UP,73665.0,27RYrbL6S02LNVhDWVl38b
104,2021-11-25,United Kingdom,MOVE_UP,73323.0,3Wrjm47oTz2sjIgck11l5e
105,2021-11-25,United Kingdom,SAME_POSITION,73285.0,2gQPv5jvVPqU2a9HhMNO1v
106,2021-11-25,United Kingdom,MOVE_DOWN,73173.0,01K4zKU104LyJ8gMb7227B
107,2021-11-25,United Kingdom,MOVE_DOWN,72543.0,7jtQIBanIiJOMS6RyCx6jZ
108,2021-11-25,United Kingdom,MOVE_UP,72462.0,6tjituizSxwSmBB5vtgHZE
109,2021-11-25,United Kingdom,MOVE_DOWN,72290.0,5K6Ssv4Z3zRvxt0P6EKUAP
110,2021-11-25,United Kingdom,MOVE_DOWN,72227.0,3rq5w4bQGigXOfdN30ATJt
111,2021-11-25,United Kingdom,MOVE_UP,71461.0,18vXApRmJSgQ6wG2ll9AOg
112,2021-11-25,United Kingdom,SAME_POSITION,70935.0,7yq4Qj7cqayVTp3FF9CWbm
113,2021-11-25,United Kingdom,MOVE_UP,70921.0,7kQUdVjev73xIuwu7W6YW9
114,2021-11-25,United Kingdom,MOVE_DOWN,70479.0,7au23Qf6zRs72N3RztqUQe
115,2021-11-25,United Kingdom,MOVE_UP,70357.0,6CltzquypraYIlWFp48m1O
116,2021-11-25,United Kingdom,MOVE_DOWN,70068.0,6cx06DFPPHchuUAcTxznu9
117,2021-11-25,United Kingdom,MOVE_UP,69949.0,7fUYUcWy853HS8YJn0b3Sr
118,2021-11-25,United Kingdom,MOVE_UP,69719.0,0ofHAoxe9vBkTCp2UQIavz
119,2021-11-25,United Kingdom,MOVE_DOWN,69492.0,4kHsTSrTX9IqqsI436VgTa
120,2021-11-25,United Kingdom,MOVE_DOWN,69107.0,0k1WUmIRnG3xU6fvvDVfRG
121,2021-11-25,United Kingdom,MOVE_UP,68661.0,78pn8k7RogKo2oxl0DyX6d
122,2021-11-25,United Kingdom,MOVE_DOWN,68380.0,0rt63HYAAIzUZo5O2D0uA6
123,2021-11-25,United Kingdom,MOVE_UP,67850.0,4dBQWyoZmmgvFBlALGlqZi
124,2021-11-25,United Kingdom,MOVE_UP,67305.0,3z4CGd63tpUn9a6oQSG0CI
125,2021-11-25,United Kingdom,MOVE_DOWN,66835.0,6XYw65P3tKQZKk5fzdxjvG
126,2021-11-25,United Kingdom,MOVE_DOWN,66526.0,2EBnvom1dTybtm75a3Xh1T
127,2021-11-25,United Kingdom,MOVE_DOWN,66112.0,0MWiSBKm8Avs8iDIxcertp
128,2021-11-25,United Kingdom,SAME_POSITION,66071.0,6UelLqGlWMcVH1E5c4H7lY
129,2021-11-25,United Kingdom,MOVE_DOWN,65832.0,0eu4C55hL6x29mmeAjytzC
130,2021-11-25,United Kingdom,MOVE_UP,65677.0,2qbkYhZy5gNl8HrK2XwddI
131,2021-11-25,United Kingdom,MOVE_DOWN,65665.0,1Yk0cQdMLx5RzzFTYwmuld
132,2021-11-25,United Kingdom,MOVE_UP,65395.0,5uCax9HTNlzGybIStD3vDh
133,2021-11-25,United Kingdom,NEW_ENTRY,65331.0,4PS1e8f2LvuTFgUs1Cn3ON
134,2021-11-25,United Kingdom,MOVE_DOWN,65283.0,7IPKXYU2rTMnrLW5IZ7ZI5
135,2021-11-25,United Kingdom,MOVE_DOWN,65137.0,5ZeEivSbs2dhSxaUSdBeGo
136,2021-11-25,United Kingdom,MOVE_DOWN,65084.0,5qqabIl2vWzo9ApSC317sa
137,2021-11-25,United Kingdom,MOVE_UP,65022.0,37BZB0z9T8Xu7U3e65qxFy
138,2021-11-25,United Kingdom,MOVE_DOWN,64874.0,3AJwUDP919kvQ9QcozQPxg
139,2021-11-25,United Kingdom,MOVE_DOWN,64659.0,0UQT8GoNK06QGk9PlWlSu3
140,2021-11-25,United Kingdom,MOVE_DOWN,64281.0,7hU3IHwjX150XLoTVmjD0q
141,2021-11-25,United Kingdom,MOVE_DOWN,64119.0,46nvQpUDsxpS08UTFOeKTA
142,2021-11-25,United Kingdom,MOVE_DOWN,63502.0,2vXKRlJBXyOcvZYTdNeckS
143,2021-11-25,United Kingdom,MOVE_DOWN,63376.0,5nujrmhLynf4yMoMtj8AQF
144,2021-11-25,United Kingdom,MOVE_DOWN,63185.0,3dYD57lRAUcMHufyqn9GcI
145,2021-11-25,United Kingdom,MOVE_DOWN,63142.0,08SB2OtZkaliju77WYEKxk
146,2021-11-25,United Kingdom,NEW_ENTRY,62520.0,1zi7xx7UVEFkmKfv06H8x0
147,2021-11-25,United Kingdom,MOVE_DOWN,62341.0,18asYwWugKjjsihZ0YvRxO
148,2021-11-25,United Kingdom,MOVE_UP,61966.0,1EQFOouqdKYdpbNoOHRVO2
149,2021-11-25,United Kingdom,MOVE_UP,61730.0,6hlrui656yBRUb3qGkd5lH
150,2021-11-25,United Kingdom,MOVE_UP,61562.0,3nOz1U41SZZ0N3fuUWr9nb
151,2021-11-25,United Kingdom,MOVE_DOWN,61406.0,135Lf4Q0CzlMNfOxbEUsLH
152,2021-11-25,United Kingdom,MOVE_DOWN,61404.0,0qL2I0zJBhdVV5SrfVIrcx
153,2021-11-25,United Kingdom,NEW_ENTRY,61392.0,2uFaJJtFpPDc5Pa95XzTvg
154,2021-11-25,United Kingdom,MOVE_DOWN,61240.0,6FE2iI43OZnszFLuLtvvmg
155,2021-11-25,United Kingdom,MOVE_UP,61044.0,0gucTLf7trAf37Ua1uAyAu
156,2021-11-25,United Kingdom,MOVE_DOWN,61025.0,4SqWKzw0CbA05TGszDgMlc
157,2021-11-25,United Kingdom,MOVE_DOWN,60936.0,1RkDvp3Cj5PsOcyR9uAqwK
158,2021-11-25,United Kingdom,MOVE_DOWN,60184.0,0W6I02J9xcqK8MtSeosEXb
159,2021-11-25,United Kingdom,MOVE_DOWN,60155.0,62vpWI1CHwFy7tMIcSStl8
160,2021-11-25,United Kingdom,MOVE_DOWN,59916.0,4IQkfUsrwXol38VV3U7t7T
161,2021-11-25,United Kingdom,SAME_POSITION,59432.0,4pt5fDVTg5GhEvEtlz9dKk
162,2021-11-25,United Kingdom,SAME_POSITION,59428.0,285pBltuF7vW8TeWk8hdRR
163,2021-11-25,United Kingdom,MOVE_UP,59424.0,5erCwioOcRwP59NJUAtEK3
164,2021-11-25,United Kingdom,MOVE_DOWN,59418.0,6xfIfBfFQQSQjVNNgIjmmx
165,2021-11-25,United Kingdom,MOVE_UP,59188.0,0RiRZpuVRbi7oqRdSMwhQY
166,2021-11-25,United Kingdom,NEW_ENTRY,59115.0,7uoFMmxln0GPXQ0AcCBXRq
167,2021-11-25,United Kingdom,MOVE_UP,58983.0,3yfqSUWxFvZELEM4PmlwIR
168,2021-11-25,United Kingdom,MOVE_DOWN,58899.0,6mSzsSdu0CWIV70jEjWMhI
169,2021-11-25,United Kingdom,MOVE_DOWN,58724.0,58ge6dfP91o9oXMzq3XkIS
170,2021-11-25,United Kingdom,MOVE_DOWN,58592.0,6rbusyA3DqbX30SLn7aofn
171,2021-11-25,United Kingdom,MOVE_DOWN,58502.0,1Ov37jtRQ2YNAe8HzfczkL
172,2021-11-25,United Kingdom,MOVE_UP,58115.0,1VLtjHwRWOVJiE5Py7JxoQ
173,2021-11-25,United Kingdom,MOVE_UP,58112.0,6M3PsepEj5gyJoIi7Xvr7u
174,2021-11-25,United Kingdom,NEW_ENTRY,58100.0,7MXVkk9YMctZqd1Srtv4MB
175,2021-11-25,United Kingdom,MOVE_UP,57996.0,5QO79kh1waicV47BqGRL3g
176,2021-11-25,United Kingdom,MOVE_DOWN,57869.0,4CkgMiMqZ5JzW9iYXSTMTL
177,2021-11-25,United Kingdom,MOVE_DOWN,57737.0,2gMXnyrvIjhVBUZwvLZDMP
178,2021-11-25,United Kingdom,MOVE_DOWN,57341.0,05eSfuRkkgRB4fs4Zt1EIc
179,2021-11-25,United Kingdom,NEW_ENTRY,57137.0,4cHKd6qPMR1TMx55KHlida
180,2021-11-25,United Kingdom,MOVE_UP,57120.0,3wA4ronkc8ZcPXUP0fDgYA
181,2021-11-25,United Kingdom,MOVE_DOWN,56935.0,0mJBiaODgK0XjOLCN5fItq
182,2021-11-25,United Kingdom,MOVE_UP,56802.0,0UvCh63URrLFcPkKt99hHd
183,2021-11-25,United Kingdom,MOVE_DOWN,56679.0,2VxeLyX666F8uXCJ0dZF8B
184,2021-11-25,United Kingdom,MOVE_DOWN,56468.0,3z6XUommYDWPHeFhmhhT6j
185,2021-11-25,United Kingdom,NEW_ENTRY,56397.0,3qCeq0rWK67SoBDgFd2sId
186,2021-11-25,United Kingdom,MOVE_UP,56378.0,3DQRe4gHJOY4ufHBZr2jUF
187,2021-11-25,United Kingdom,MOVE_DOWN,56265.0,2DRMuw0U0QbkVQxWxdJV3M
188,2021-11-25,United Kingdom,MOVE_UP,56214.0,0k4d5YPDr1r7FX77VdqWez
