rank,date,region,trend,streams,track_id
11,2020-05-28,Spain,SAME_POSITION,231455.0,6zEgnpM0qYmHLDnh8WPejL
12,2020-05-28,Spain,SAME_POSITION,215722.0,3ZG8N7aWw2meb6UrI5ZmnZ
13,2020-05-28,Spain,SAME_POSITION,207261.0,49QwoSLuV69Fd8bwTqdZvs
14,2020-05-28,Spain,NEW_ENTRY,206056.0,4w47S36wQGBhGg073q3nt7
15,2020-05-28,Spain,SAME_POSITION,205974.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-05-28,Spain,SAME_POSITION,205086.0,2tFwfmceQa1Y6nRPhYbEtC
17,2020-05-28,Spain,MOVE_UP,204032.0,2uy5wXDZQcdd89PvDBSfyy
18,2020-05-28,Spain,MOVE_DOWN,201953.0,5mBWQ675Eb4j4fn6iuNnOe
19,2020-05-28,Spain,MOVE_DOWN,196122.0,380HmhwTE2NJgawn1NwkXi
20,2020-05-28,Spain,MOVE_DOWN,190190.0,2J9B63FawlTaPdg4eH5X03
21,2020-05-28,Spain,MOVE_DOWN,189545.0,4EJHKSnHENfjOxXWryyNtL
22,2020-05-28,Spain,MOVE_DOWN,188669.0,0SqqAgdovOE24BzxIClpjw
23,2020-05-28,Spain,MOVE_DOWN,188457.0,5bmSver2b3ZXyuyLKtgnFI
24,2020-05-28,Spain,MOVE_DOWN,179838.0,2maGaB3fNqQnyrG3FDiaW3
25,2020-05-28,Spain,MOVE_DOWN,178496.0,0aCTSZQTlmnjQucALTF00s
26,2020-05-28,Spain,SAME_POSITION,174512.0,4SJHHpKhcuXwDsCsPqshXj
27,2020-05-28,Spain,MOVE_DOWN,174021.0,50ZC4PM7hywH27RcCfViau
28,2020-05-28,Spain,MOVE_DOWN,171027.0,3VPOZWtj8mM89IiRNygxgS
29,2020-05-28,Spain,MOVE_DOWN,161584.0,7na7Bk98usp84FaOJFPv3d
30,2020-05-28,Spain,SAME_POSITION,150381.0,24ySl2hOPGCDcxBxFIqWBu
31,2020-05-28,Spain,MOVE_DOWN,147721.0,3JHpk0DOTOzyh0777JFAky
32,2020-05-28,Spain,MOVE_DOWN,145024.0,07Lxxln9lZ8m0hT6EySTCe
33,2020-05-28,Spain,MOVE_DOWN,141909.0,0VjIjW4GlUZAMYd2vXMi3b
34,2020-05-28,Spain,SAME_POSITION,134342.0,6NfrH0ANGmgBXyxgV2PeXt
35,2020-05-28,Spain,MOVE_DOWN,134272.0,2635EEV2Oi6wg6GV2TPYVx
36,2020-05-28,Spain,SAME_POSITION,132829.0,35KmOEIUqAGn02t7n4qaIr
37,2020-05-28,Spain,MOVE_UP,130204.0,5kbps8unnGH4raN5WduZuq
38,2020-05-28,Spain,MOVE_DOWN,129782.0,35qwAQ3oZeKAMhR3hCV9IM
39,2020-05-28,Spain,SAME_POSITION,127599.0,24Yi9hE78yPEbZ4kxyoXAI
40,2020-05-28,Spain,MOVE_UP,127598.0,0A37XY67wSdGqkGjtfW6aV
41,2020-05-28,Spain,MOVE_DOWN,127466.0,5XUtUnUsJ1PAkLZIiCfUD5
42,2020-05-28,Spain,MOVE_DOWN,127428.0,2tGENA8xef0wABdHvyXwv9
43,2020-05-28,Spain,MOVE_DOWN,124929.0,10u2iOS0r6plfb9GknD7g4
44,2020-05-28,Spain,MOVE_DOWN,123730.0,2w1rq80FIrbxeJy9WYURxw
45,2020-05-28,Spain,MOVE_DOWN,121306.0,17VsiwLi1ovKYdVUqDieGC
46,2020-05-28,Spain,MOVE_DOWN,119528.0,4punHldq7Jfx0Plu7SdjQ0
47,2020-05-28,Spain,MOVE_DOWN,118667.0,1rgnBhdG2JDFTbYkYRZAku
48,2020-05-28,Spain,MOVE_DOWN,116070.0,5379uuUPHodsdVhy8pIAAr
49,2020-05-28,Spain,MOVE_DOWN,114762.0,6RyuoOJXNzlVWpfC5xQyeI
50,2020-05-28,Spain,MOVE_DOWN,114520.0,1syf62zw48zu4FrPwMtDHk
51,2020-05-28,Spain,MOVE_DOWN,109291.0,0FktnzDqjClqU6iqOZVEs2
52,2020-05-28,Spain,SAME_POSITION,100495.0,74j34STf8L6uADnTN69ohv
53,2020-05-28,Spain,MOVE_DOWN,98570.0,2lCkncy6bIB0LTMT7kvrD1
54,2020-05-28,Spain,MOVE_UP,98160.0,3DyiAk1BzIF8rq9rimypG4
55,2020-05-28,Spain,MOVE_DOWN,96553.0,2ksOAxtIxY8yElEWw8RhgK
56,2020-05-28,Spain,MOVE_DOWN,94507.0,4Pu0a2TuHOYtI4CCE3HEXI
57,2020-05-28,Spain,SAME_POSITION,93634.0,14wf185UxfNbSy8dwt4r4q
58,2020-05-28,Spain,MOVE_UP,91358.0,4VgYtXCVJ7IbWAZ5ryfvEQ
59,2020-05-28,Spain,MOVE_DOWN,90796.0,5Cbo7oz78gqkzV3EAM63VA
60,2020-05-28,Spain,MOVE_DOWN,88953.0,7BEPdOI0neT6p7PnLViqmH
61,2020-05-28,Spain,MOVE_DOWN,88187.0,3EWxpqOSP0KWgUmRiklqGy
62,2020-05-28,Spain,MOVE_DOWN,87186.0,3PfIrDoz19wz7qK7tYeu62
63,2020-05-28,Spain,SAME_POSITION,83588.0,38RIEav39FGi86jppxO0du
64,2020-05-28,Spain,NEW_ENTRY,83476.0,6R6ZoHTypt5lt68MWbzZXv
65,2020-05-28,Spain,SAME_POSITION,81878.0,0AJKRuWjsVn6B43gm5HfjV
66,2020-05-28,Spain,MOVE_UP,80883.0,7eJMfftS33KTjuF7lTsMCx
67,2020-05-28,Spain,MOVE_DOWN,80624.0,0OTtnwUO8natNWSwdZvXVF
68,2020-05-28,Spain,MOVE_DOWN,80108.0,3W87IIdSOE63W0Qyhy7r2b
69,2020-05-28,Spain,MOVE_DOWN,80079.0,6cy3ki60hLwimwIje7tALf
70,2020-05-28,Spain,MOVE_UP,79003.0,5Xhqh4lwJPtMUTsdBztN1a
71,2020-05-28,Spain,MOVE_DOWN,78630.0,3pm4XtcsRIFFtH2UErk62R
72,2020-05-28,Spain,MOVE_DOWN,78381.0,4zQIamp851N57SyWqAYcZR
73,2020-05-28,Spain,MOVE_DOWN,77941.0,4s45VgkknMFkdiGoUcjxQU
74,2020-05-28,Spain,MOVE_DOWN,77551.0,4xI3U4sDj1TPmO9Iz5TkYp
75,2020-05-28,Spain,MOVE_DOWN,75726.0,3qM0vBxIe4VUbK0Z0smuVP
76,2020-05-28,Spain,MOVE_DOWN,75703.0,6nGM44ZP7vSo0istUW2MOq
77,2020-05-28,Spain,SAME_POSITION,75050.0,5eEQCfq7MXQr6aHLNRUZLs
78,2020-05-28,Spain,MOVE_DOWN,74467.0,2CoMYp2uIKsT09nreEZnZn
79,2020-05-28,Spain,MOVE_DOWN,73781.0,3u5GmyJP2MU3tEJgyiAG2T
80,2020-05-28,Spain,SAME_POSITION,72015.0,5pXy29xzxR3aTB0SYRI590
81,2020-05-28,Spain,MOVE_DOWN,71552.0,5tzOL69W6lCp4gAomIXMnJ
82,2020-05-28,Spain,MOVE_DOWN,71154.0,59s0s39NFWScuHDbHytI14
83,2020-05-28,Spain,MOVE_UP,67979.0,3YntiCUU0Xqq0B68FM3YAt
84,2020-05-28,Spain,MOVE_DOWN,67831.0,1sPw28uimhBPPvxpwmfljV
85,2020-05-28,Spain,MOVE_DOWN,67507.0,71M1szVbVYZM5M6QlIm6aC
86,2020-05-28,Spain,MOVE_DOWN,67361.0,41wtwzCZkXwpnakmwJ239F
87,2020-05-28,Spain,MOVE_DOWN,66454.0,7MCFjPDImfjQv7GynHgVrR
88,2020-05-28,Spain,MOVE_DOWN,65792.0,1IDFcb3cjkj2dhv3UaxX9b
89,2020-05-28,Spain,SAME_POSITION,65746.0,62aP9fBQKYKxi7PDXwcUAS
90,2020-05-28,Spain,MOVE_UP,65502.0,4fsj5oMLYrCUlTDs4P9qw5
91,2020-05-28,Spain,MOVE_UP,63780.0,7ytR5pFWmSjzHJIeQkgog4
92,2020-05-28,Spain,MOVE_DOWN,63461.0,4HBZA5flZLE435QTztThqH
93,2020-05-28,Spain,MOVE_DOWN,63426.0,671sG3ETDxC3L6qcGIrHRM
94,2020-05-28,Spain,MOVE_DOWN,63032.0,4R8BJggjosTswLxtkw8V7P
95,2020-05-28,Spain,MOVE_DOWN,62692.0,5EnaxC9amhXY55ezw87SL8
96,2020-05-28,Spain,MOVE_DOWN,62667.0,69vlMrzHwATKzupwNcUPyK
97,2020-05-28,Spain,MOVE_UP,62385.0,6gBFPUFcJLzWGx4lenP6h2
98,2020-05-28,Spain,MOVE_UP,62375.0,7BlBVFwvbWvcwNcUarQmjk
99,2020-05-28,Spain,MOVE_UP,62303.0,39Yp9wwQiSRIDOvrVg7mbk
100,2020-05-28,Spain,MOVE_DOWN,62073.0,5stPVcRqb4qixbafP9e8lt
101,2020-05-28,Spain,MOVE_DOWN,61948.0,7bsqRe39lKOYX45FZpzP9o
102,2020-05-28,Spain,MOVE_DOWN,61688.0,6uW0PIRcyZLvkoonm763xD
103,2020-05-28,Spain,MOVE_DOWN,60923.0,4BNqM0h2wukiQkAUKZjurV
104,2020-05-28,Spain,MOVE_DOWN,59889.0,6uzGmmQ4CuG9HvZktEy0LF
105,2020-05-28,Spain,MOVE_DOWN,59330.0,6HlWtggWotj9bUNcPGEeLS
106,2020-05-28,Spain,MOVE_DOWN,58647.0,1wWSi1N5mBif8926JR78Ju
107,2020-05-28,Spain,MOVE_DOWN,58367.0,56Ta1O7Jxxpjnc6cWdDKUo
108,2020-05-28,Spain,MOVE_UP,58075.0,2TH65lNHgvLxCKXM3apjxI
109,2020-05-28,Spain,MOVE_UP,57759.0,2pWOMNQJW3g2zmGjP0Vkb0
110,2020-05-28,Spain,MOVE_UP,57682.0,6K7V47wFpfam2aeE893rbL
111,2020-05-28,Spain,MOVE_DOWN,57575.0,3AzjcOeAmA57TIOr9zF1ZW
112,2020-05-28,Spain,MOVE_DOWN,57265.0,2hsA9YWuF3C9Gosi4dpjJN
113,2020-05-28,Spain,MOVE_DOWN,57251.0,3lXlsmAYcTq4Oe0z7wEMXa
114,2020-05-28,Spain,MOVE_DOWN,57231.0,2gMXnyrvIjhVBUZwvLZDMP
115,2020-05-28,Spain,MOVE_DOWN,56140.0,34LI7rwi9H8w2S5KTHnv1M
116,2020-05-28,Spain,MOVE_DOWN,56088.0,6mAN61JH0dzyZpWslS11jy
117,2020-05-28,Spain,SAME_POSITION,55435.0,4T7SpjqFNSpfdAsN66DkiE
118,2020-05-28,Spain,MOVE_DOWN,55248.0,2V4hc5gplg7EXlrRUvD4rp
119,2020-05-28,Spain,MOVE_DOWN,54635.0,466cKvZn1j45IpxDdYZqdA
120,2020-05-28,Spain,MOVE_UP,54522.0,2xLMifQCjDGFmkHkpNLD9h
121,2020-05-28,Spain,MOVE_DOWN,54407.0,1NmQc6rwLv7g0UHL1AFOa9
122,2020-05-28,Spain,MOVE_DOWN,54258.0,2vI4SxtYqAQD5h1nSrqfKM
123,2020-05-28,Spain,MOVE_UP,53626.0,2AuWgceaQyfMoI3EGavwGb
124,2020-05-28,Spain,MOVE_DOWN,53297.0,3Dv1eDb0MEgF93GpLXlucZ
125,2020-05-28,Spain,MOVE_DOWN,52688.0,4NDHYPVJ5zLnR8yYZsMDsu
126,2020-05-28,Spain,MOVE_DOWN,52508.0,6DDb7XRNUzeHmSoTbw5nmm
127,2020-05-28,Spain,MOVE_UP,52173.0,3cg2Y9mIiYNdcPTLKaQgK3
128,2020-05-28,Spain,MOVE_DOWN,51757.0,6v3KW9xbzN5yKLt9YKDYA2
129,2020-05-28,Spain,MOVE_UP,51717.0,2qG5sZ7Si6sdK74qLxedYM
130,2020-05-28,Spain,MOVE_DOWN,51498.0,7KKTnv81z6DmfPIGsZWjOW
131,2020-05-28,Spain,MOVE_DOWN,50647.0,3XZeOzJ9tqnu58YP6cqApI
132,2020-05-28,Spain,MOVE_DOWN,50288.0,1Ol5LmdNDNpFu1oNwfgkux
133,2020-05-28,Spain,MOVE_DOWN,50034.0,3RGg9W1OyEiRMwu1Qi45dW
134,2020-05-28,Spain,MOVE_DOWN,49676.0,2n7ohqg1s68ToAHh4u9mcW
135,2020-05-28,Spain,SAME_POSITION,49529.0,5zsvrbPy4w9nz067ViWprz
136,2020-05-28,Spain,MOVE_DOWN,49208.0,0fea68AdmYNygeTGI4RC18
137,2020-05-28,Spain,MOVE_DOWN,48918.0,56aKqvLJGEsJgCXvczNv0i
138,2020-05-28,Spain,MOVE_DOWN,48556.0,5m3jpKkgkfoMcym1qjToFg
139,2020-05-28,Spain,MOVE_DOWN,48431.0,3eJMSq78dDaFb7VvhNFnq6
140,2020-05-28,Spain,MOVE_DOWN,47635.0,7qEHsqek33rTcFNT9PFqLf
141,2020-05-28,Spain,SAME_POSITION,47482.0,471HeGJPKw07MObixON0Um
142,2020-05-28,Spain,MOVE_DOWN,47349.0,1zaDh3qaGSeSmulNyWlUxm
143,2020-05-28,Spain,MOVE_DOWN,47295.0,2zkVH2daHyjS51g7PRJFDn
144,2020-05-28,Spain,MOVE_UP,47020.0,3jbT1Y5MoPwEIpZndDDwVq
145,2020-05-28,Spain,MOVE_DOWN,46985.0,017PF4Q3l4DBUiWoXk4OWT
146,2020-05-28,Spain,MOVE_UP,46745.0,4bTZeO72FwMa6wKOiqoynL
147,2020-05-28,Spain,MOVE_UP,46652.0,4aAfLSx9IthpC3Pw5pNk3E
148,2020-05-28,Spain,MOVE_DOWN,46619.0,0OP1RzrglC008kj79Httv3
149,2020-05-28,Spain,MOVE_DOWN,46319.0,5tx7TTJEcrV5642l0Sn2sD
150,2020-05-28,Spain,MOVE_DOWN,46184.0,2b8fOow8UzyDFAE27YhOZM
151,2020-05-28,Spain,MOVE_UP,46135.0,0eVborSuxUeSg0meWYd9dZ
152,2020-05-28,Spain,MOVE_DOWN,45976.0,5iwz1NiezX7WWjnCgY5TH4
153,2020-05-28,Spain,MOVE_DOWN,45742.0,0qPbQWcqNDVrReSSvMoJxk
154,2020-05-28,Spain,MOVE_UP,45399.0,7sQKy5vlPQllr0k9IjYJv3
155,2020-05-28,Spain,MOVE_DOWN,45383.0,5w9c2J52mkdntKOmRLeM2m
156,2020-05-28,Spain,MOVE_DOWN,45190.0,4t9a07PAghtQMRAIP9FQ7Z
157,2020-05-28,Spain,MOVE_DOWN,45169.0,2Fxmhks0bxGSBdJ92vM42m
158,2020-05-28,Spain,MOVE_DOWN,44716.0,4NhDYoQTYCdWHTvlbGVgwo
159,2020-05-28,Spain,MOVE_DOWN,44639.0,4r9jkMEnArtWGH2rL2FZl0
160,2020-05-28,Spain,MOVE_DOWN,44073.0,7kcSKOl5rR4zGxFNYhkeRX
161,2020-05-28,Spain,MOVE_DOWN,44034.0,6xX1coEqiOl3EhKCjNgxvr
162,2020-05-28,Spain,NEW_ENTRY,43476.0,2reL9PAUza4PUtbjqW1fRf
163,2020-05-28,Spain,MOVE_DOWN,43430.0,0nbXyq5TXYPCO7pr3N8S4I
164,2020-05-28,Spain,MOVE_DOWN,43397.0,3Q797tkAExVmmJjEDNNLns
165,2020-05-28,Spain,MOVE_DOWN,42833.0,3hlWUNjAlbZ6nOjAbrivBv
166,2020-05-28,Spain,SAME_POSITION,42763.0,3eekarcy7kvN4yt5ZFzltW
167,2020-05-28,Spain,MOVE_DOWN,41964.0,27NTdNyp9n5B4lswgGikG3
168,2020-05-28,Spain,MOVE_DOWN,41850.0,464uJVLmr0fDJGXOnciaDe
169,2020-05-28,Spain,MOVE_DOWN,41493.0,2SdwRMzLw1vKClRinPqtuU
170,2020-05-28,Spain,MOVE_UP,40721.0,2omuboPrC7ivHRrtUgF2JM
171,2020-05-28,Spain,MOVE_DOWN,40260.0,113PlnpZbHd3WIqeYjhZWv
172,2020-05-28,Spain,MOVE_DOWN,39838.0,4Clmg1g8n2yBYG13Z1oSdG
173,2020-05-28,Spain,MOVE_UP,39794.0,4B2kFp1ulVz1FgwVYSShoj
174,2020-05-28,Spain,MOVE_DOWN,39749.0,4nK5YrxbMGZstTLbvj6Gxw
175,2020-05-28,Spain,MOVE_UP,39733.0,4ztIiVzp0HH7x1cO0cVLDv
176,2020-05-28,Spain,MOVE_DOWN,39585.0,6CjbapUTRa0QabxJajf6pU
177,2020-05-28,Spain,MOVE_UP,39510.0,37zdqI4r1gswIzczSBkRon
178,2020-05-28,Spain,MOVE_DOWN,39392.0,6RyaV7owmVU6fzEPE17sF1
179,2020-05-28,Spain,MOVE_DOWN,39250.0,5o2M4yHxo9kyNLdgihFeV1
180,2020-05-28,Spain,MOVE_DOWN,39241.0,7hv7synVPhVu30Ex2amJQc
181,2020-05-28,Spain,MOVE_UP,39102.0,7aFBy1CBLGnZE1Iv6TvEZE
182,2020-05-28,Spain,MOVE_DOWN,38996.0,5Aax4WuBCyiVp4NDB3lg5j
183,2020-05-28,Spain,MOVE_DOWN,38789.0,6Nqi1fWKYXrVXmF3RtQbSf
184,2020-05-28,Spain,MOVE_DOWN,38643.0,2Z3RqW9jfl62il0R4q8wQy
185,2020-05-28,Spain,MOVE_DOWN,38400.0,08meXSk6aLXfP0EpNA1s0E
186,2020-05-28,Spain,MOVE_DOWN,38172.0,05j1BaD4oL8WnNJyIKdpgc
187,2020-05-28,Spain,MOVE_UP,37960.0,57kdZIOAaolxAjB67d2yU3
188,2020-05-28,Spain,MOVE_DOWN,37952.0,7IzbHY75UhGztauT7U5eKb
189,2020-05-28,Spain,MOVE_DOWN,37765.0,0Y0T4EjRnR7sM2fTTygp2Y
190,2020-05-28,Spain,MOVE_DOWN,37729.0,2aGN6PplBq0xigh2lmqLbw
191,2020-05-28,Spain,MOVE_DOWN,37452.0,2F75mXaavRl0hm3rtM15cq
192,2020-05-28,Spain,MOVE_DOWN,37172.0,1G2CAJeP7rCwOZjlSJ0Zw3
193,2020-05-28,Spain,MOVE_DOWN,37098.0,2VxeLyX666F8uXCJ0dZF8B
194,2020-05-28,Spain,MOVE_UP,36886.0,4fj7e6Tc48Bmomwyz2Z2XC
195,2020-05-28,Spain,MOVE_DOWN,36871.0,43NqTeL8pgBxKHPMiJKUP5
196,2020-05-28,Spain,MOVE_DOWN,36768.0,77E6BhaBLsIMmW5nAyXGTy
197,2020-05-28,Spain,NEW_ENTRY,36590.0,2ptZxf0K480OMZbODKZhVC
198,2020-05-28,Spain,MOVE_DOWN,36503.0,0fwIHsKXNEcb57u2um7z9I
199,2020-05-28,Spain,MOVE_DOWN,36478.0,07MrcfLozSPBfEI8GPOZgc
200,2020-05-28,Spain,NEW_ENTRY,36332.0,1KdwnsWOvhM53vezy5ROuf
1,2020-05-29,Spain,MOVE_UP,541919.0,4w47S36wQGBhGg073q3nt7
2,2020-05-29,Spain,NEW_ENTRY,460673.0,06s3QtMJVXw1AJX3UfvZG1
3,2020-05-29,Spain,MOVE_DOWN,431094.0,1mohfLaTJtB2RplHLQVM70
4,2020-05-29,Spain,MOVE_DOWN,417063.0,0eeKDrQxjqNl5bX5VCHDcn
5,2020-05-29,Spain,NEW_ENTRY,321725.0,2hDe0Ls5mVqs1XJqv7sbcM
6,2020-05-29,Spain,MOVE_DOWN,316754.0,6f4LYJwICqxoAILj82kwB0
7,2020-05-29,Spain,MOVE_DOWN,310226.0,0qvfIq8RsH3sOZk9JIuUhn
8,2020-05-29,Spain,MOVE_DOWN,299916.0,2EAwcFW9NeuhnZ0q5aYhFL
9,2020-05-29,Spain,MOVE_DOWN,287727.0,46V4kseB66GjFGklCgynGX
10,2020-05-29,Spain,MOVE_DOWN,265337.0,5XqCz18k96K8tx6DAYM97i
11,2020-05-29,Spain,MOVE_DOWN,262841.0,0jT8Nl0shPS8115is0wD2Q
12,2020-05-29,Spain,MOVE_DOWN,262467.0,2DEZmgHKAvm41k4J3R2E9Y
13,2020-05-29,Spain,NEW_ENTRY,245496.0,7KKh0ujp8agIiCrkiJhf81
14,2020-05-29,Spain,NEW_ENTRY,244782.0,6yVkakCN460KOVol9ZazjH
15,2020-05-29,Spain,MOVE_DOWN,244210.0,4TOmcZvw0gHa7GiXRbcYAW
16,2020-05-29,Spain,MOVE_DOWN,239133.0,6zEgnpM0qYmHLDnh8WPejL
17,2020-05-29,Spain,NEW_ENTRY,233047.0,6NfC2FKfsfzuLIF4lThw0A
18,2020-05-29,Spain,MOVE_DOWN,225999.0,3ZG8N7aWw2meb6UrI5ZmnZ
19,2020-05-29,Spain,MOVE_DOWN,221674.0,7k4t7uLgtOxPwTpFmtJNTY
20,2020-05-29,Spain,MOVE_DOWN,214355.0,2tFwfmceQa1Y6nRPhYbEtC
21,2020-05-29,Spain,MOVE_DOWN,212319.0,49QwoSLuV69Fd8bwTqdZvs
22,2020-05-29,Spain,MOVE_DOWN,211499.0,2uy5wXDZQcdd89PvDBSfyy
23,2020-05-29,Spain,MOVE_DOWN,203501.0,5mBWQ675Eb4j4fn6iuNnOe
24,2020-05-29,Spain,MOVE_DOWN,200581.0,380HmhwTE2NJgawn1NwkXi
25,2020-05-29,Spain,NEW_ENTRY,197415.0,7mcdgAXmb35dakBnfDIv3q
26,2020-05-29,Spain,NEW_ENTRY,196727.0,3YeImruYgPnQtn4QgHqi04
27,2020-05-29,Spain,MOVE_DOWN,192359.0,2J9B63FawlTaPdg4eH5X03
28,2020-05-29,Spain,NEW_ENTRY,191730.0,5p3JJehpKHjr9pJT5eD2Lz
29,2020-05-29,Spain,MOVE_DOWN,191181.0,0SqqAgdovOE24BzxIClpjw
30,2020-05-29,Spain,MOVE_DOWN,187817.0,5bmSver2b3ZXyuyLKtgnFI
31,2020-05-29,Spain,MOVE_DOWN,183566.0,3VPOZWtj8mM89IiRNygxgS
32,2020-05-29,Spain,MOVE_DOWN,181419.0,7ju97lgwC2rKQ6wwsf9no9
33,2020-05-29,Spain,MOVE_DOWN,181247.0,2maGaB3fNqQnyrG3FDiaW3
34,2020-05-29,Spain,MOVE_DOWN,180278.0,4EJHKSnHENfjOxXWryyNtL
35,2020-05-29,Spain,MOVE_DOWN,178399.0,50ZC4PM7hywH27RcCfViau
36,2020-05-29,Spain,MOVE_DOWN,178365.0,0aCTSZQTlmnjQucALTF00s
37,2020-05-29,Spain,MOVE_DOWN,176586.0,4SJHHpKhcuXwDsCsPqshXj
38,2020-05-29,Spain,MOVE_DOWN,168537.0,7na7Bk98usp84FaOJFPv3d
39,2020-05-29,Spain,NEW_ENTRY,164322.0,7kOf0qHO4Rcwk6QJifZDRJ
40,2020-05-29,Spain,NEW_ENTRY,160757.0,4mbb7hmfDR6M9cQaLdYSFd
41,2020-05-29,Spain,NEW_ENTRY,156756.0,6VN85VvNB8w1QbJCXW8rTC
42,2020-05-29,Spain,NEW_ENTRY,154282.0,0YbXuCsQwrsh5x0hgnED6z
43,2020-05-29,Spain,MOVE_DOWN,152904.0,3JHpk0DOTOzyh0777JFAky
44,2020-05-29,Spain,MOVE_UP,149322.0,0KkIkfsLEJbrcIhYsCL7L5
45,2020-05-29,Spain,MOVE_DOWN,147686.0,0VjIjW4GlUZAMYd2vXMi3b
46,2020-05-29,Spain,MOVE_DOWN,146824.0,07Lxxln9lZ8m0hT6EySTCe
47,2020-05-29,Spain,NEW_ENTRY,144501.0,5poUJOhLyalGkUedn3ggeX
48,2020-05-29,Spain,MOVE_DOWN,136336.0,5kbps8unnGH4raN5WduZuq
49,2020-05-29,Spain,MOVE_DOWN,135481.0,0A37XY67wSdGqkGjtfW6aV
50,2020-05-29,Spain,MOVE_DOWN,135151.0,35qwAQ3oZeKAMhR3hCV9IM
51,2020-05-29,Spain,MOVE_DOWN,134655.0,2635EEV2Oi6wg6GV2TPYVx
52,2020-05-29,Spain,MOVE_DOWN,134579.0,35KmOEIUqAGn02t7n4qaIr
53,2020-05-29,Spain,MOVE_DOWN,131681.0,24Yi9hE78yPEbZ4kxyoXAI
54,2020-05-29,Spain,MOVE_DOWN,130736.0,6NfrH0ANGmgBXyxgV2PeXt
55,2020-05-29,Spain,MOVE_DOWN,128317.0,5XUtUnUsJ1PAkLZIiCfUD5
56,2020-05-29,Spain,NEW_ENTRY,127966.0,6cyH3OGfKQBevSYxJFIUCx
57,2020-05-29,Spain,MOVE_DOWN,127330.0,2w1rq80FIrbxeJy9WYURxw
58,2020-05-29,Spain,MOVE_UP,126132.0,1IWNylpZ477gIVUDpJL66u
59,2020-05-29,Spain,MOVE_DOWN,126011.0,2tGENA8xef0wABdHvyXwv9
60,2020-05-29,Spain,MOVE_DOWN,124345.0,17VsiwLi1ovKYdVUqDieGC
61,2020-05-29,Spain,MOVE_DOWN,122743.0,1rgnBhdG2JDFTbYkYRZAku
62,2020-05-29,Spain,MOVE_DOWN,121725.0,10u2iOS0r6plfb9GknD7g4
63,2020-05-29,Spain,MOVE_DOWN,120446.0,5379uuUPHodsdVhy8pIAAr
64,2020-05-29,Spain,MOVE_DOWN,120381.0,4punHldq7Jfx0Plu7SdjQ0
65,2020-05-29,Spain,MOVE_DOWN,120362.0,6RyuoOJXNzlVWpfC5xQyeI
66,2020-05-29,Spain,MOVE_DOWN,116706.0,1syf62zw48zu4FrPwMtDHk
67,2020-05-29,Spain,NEW_ENTRY,110692.0,6GzxGKBC3r73KqdOBHHVYk
68,2020-05-29,Spain,NEW_ENTRY,108667.0,2WzUy86kPLYRLRwLtinZ1x
69,2020-05-29,Spain,MOVE_DOWN,107171.0,74j34STf8L6uADnTN69ohv
70,2020-05-29,Spain,NEW_ENTRY,102917.0,2L6YJ2mSyqStxQX4OjUOon
71,2020-05-29,Spain,MOVE_DOWN,102845.0,14wf185UxfNbSy8dwt4r4q
72,2020-05-29,Spain,NEW_ENTRY,100577.0,05WcYNSHMxuM7ryv5sKIjX
73,2020-05-29,Spain,MOVE_DOWN,99980.0,4Pu0a2TuHOYtI4CCE3HEXI
74,2020-05-29,Spain,MOVE_DOWN,98873.0,0FktnzDqjClqU6iqOZVEs2
75,2020-05-29,Spain,MOVE_DOWN,96649.0,4VgYtXCVJ7IbWAZ5ryfvEQ
76,2020-05-29,Spain,NEW_ENTRY,96600.0,3QNh1pSglpiumBHtU8XnQe
77,2020-05-29,Spain,MOVE_DOWN,96598.0,3DyiAk1BzIF8rq9rimypG4
78,2020-05-29,Spain,NEW_ENTRY,96084.0,4HKYplESyMVVTmORSeQg8S
79,2020-05-29,Spain,NEW_ENTRY,92283.0,4FDPuFJTMXyNtEd14Ca8R9
80,2020-05-29,Spain,MOVE_DOWN,89767.0,5Cbo7oz78gqkzV3EAM63VA
81,2020-05-29,Spain,MOVE_DOWN,89226.0,3EWxpqOSP0KWgUmRiklqGy
82,2020-05-29,Spain,MOVE_DOWN,88829.0,3PfIrDoz19wz7qK7tYeu62
83,2020-05-29,Spain,MOVE_DOWN,88711.0,5Xhqh4lwJPtMUTsdBztN1a
84,2020-05-29,Spain,MOVE_DOWN,87582.0,7BEPdOI0neT6p7PnLViqmH
85,2020-05-29,Spain,MOVE_DOWN,84352.0,6cy3ki60hLwimwIje7tALf
86,2020-05-29,Spain,MOVE_DOWN,82361.0,3W87IIdSOE63W0Qyhy7r2b
87,2020-05-29,Spain,MOVE_DOWN,82333.0,0AJKRuWjsVn6B43gm5HfjV
88,2020-05-29,Spain,MOVE_DOWN,81983.0,2lCkncy6bIB0LTMT7kvrD1
89,2020-05-29,Spain,MOVE_DOWN,81609.0,6nGM44ZP7vSo0istUW2MOq
90,2020-05-29,Spain,MOVE_DOWN,81538.0,38RIEav39FGi86jppxO0du
91,2020-05-29,Spain,MOVE_DOWN,79994.0,7eJMfftS33KTjuF7lTsMCx
92,2020-05-29,Spain,MOVE_DOWN,79202.0,5eEQCfq7MXQr6aHLNRUZLs
93,2020-05-29,Spain,MOVE_DOWN,78578.0,0OTtnwUO8natNWSwdZvXVF
94,2020-05-29,Spain,MOVE_DOWN,78277.0,4s45VgkknMFkdiGoUcjxQU
