rank,date,region,trend,streams,track_id
31,2021-10-29,Belgium,MOVE_DOWN,22029.0,1058fW9H3fZA6QjYCdOBad
32,2021-10-29,Belgium,SAME_POSITION,21539.0,5YoDQgB4j7oBHWXH3DcwFD
33,2021-10-29,Belgium,MOVE_DOWN,20890.0,4RVwu0g32PAqgUiJoXsdF8
34,2021-10-29,Belgium,SAME_POSITION,20554.0,1pz6PTEHHrXWvkm6ktNUhm
35,2021-10-29,Belgium,MOVE_DOWN,19502.0,4Fp9Nwi6lTpMC63igc9U0Z
36,2021-10-29,Belgium,MOVE_DOWN,19151.0,4UODKxJsed18nmaqfw6LAC
37,2021-10-29,Belgium,MOVE_UP,18865.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-10-29,Belgium,MOVE_DOWN,18435.0,6KL88T4Ma4ABXqzgUoEwkd
39,2021-10-29,Belgium,MOVE_DOWN,18358.0,6feiJqgHqeSvkGUzf11AYs
40,2021-10-29,Belgium,MOVE_UP,18343.0,4GmRnc9J8GBBkVHUtihE3Z
41,2021-10-29,Belgium,MOVE_DOWN,18132.0,149BxWeweaCqmsyedkNiiE
42,2021-10-29,Belgium,MOVE_DOWN,17944.0,1q0PYXTbDsirp2l74ng6pn
43,2021-10-29,Belgium,MOVE_UP,17542.0,4IbDTrLxImTJfZePAX2nKB
44,2021-10-29,Belgium,MOVE_DOWN,17231.0,0eu4C55hL6x29mmeAjytzC
45,2021-10-29,Belgium,MOVE_DOWN,16804.0,4rPkN1FMzQyFNP9cLUGIIB
46,2021-10-29,Belgium,MOVE_UP,16431.0,5Z8Dj3LtbyCMiwE86rhg2f
47,2021-10-29,Belgium,MOVE_DOWN,16214.0,5CZ40GBx1sQ9agT82CLQCT
48,2021-10-29,Belgium,MOVE_DOWN,16007.0,7jtQIBanIiJOMS6RyCx6jZ
49,2021-10-29,Belgium,MOVE_DOWN,15994.0,4gvrJnKCKIPiacNsWVQwEU
50,2021-10-29,Belgium,NEW_ENTRY,15459.0,5QYnNhTKsN3kE7OaqILA1U
51,2021-10-29,Belgium,MOVE_UP,15445.0,4PYfFHKfjYz6dwAtZhBy1z
52,2021-10-29,Belgium,NEW_ENTRY,14763.0,2JiHR4gCDjXwYVRDmwdk95
53,2021-10-29,Belgium,SAME_POSITION,14693.0,6f3Slt0GbA2bPZlz0aIFXN
54,2021-10-29,Belgium,MOVE_DOWN,14602.0,6IAZHEBUIGJ6NJKxxOBIEr
55,2021-10-29,Belgium,MOVE_DOWN,14307.0,07MDkzWARZaLEdKxo6yArG
56,2021-10-29,Belgium,MOVE_DOWN,14265.0,135Lf4Q0CzlMNfOxbEUsLH
57,2021-10-29,Belgium,MOVE_DOWN,14176.0,6I3mqTwhRpn34SLVafSH7G
58,2021-10-29,Belgium,MOVE_UP,14066.0,5sLfmuQHJtPjSORQF2sbrJ
60,2021-10-29,Belgium,MOVE_UP,13621.0,5nujrmhLynf4yMoMtj8AQF
61,2021-10-29,Belgium,MOVE_DOWN,13575.0,3Iba59sFmGhQ4kbCY5L8AX
62,2021-10-29,Belgium,NEW_ENTRY,13501.0,2SUxn2O9NHL6GHGQFgwCY0
63,2021-10-29,Belgium,MOVE_UP,13471.0,0b18g3G5spr4ZCkz7Y6Q0Q
64,2021-10-29,Belgium,MOVE_UP,13463.0,03y045SZqaC94yfXl1cU4E
65,2021-10-29,Belgium,MOVE_DOWN,13415.0,37BZB0z9T8Xu7U3e65qxFy
66,2021-10-29,Belgium,MOVE_UP,13332.0,717QGTmZdkemDaCo1vQHG0
67,2021-10-29,Belgium,MOVE_DOWN,13264.0,3eJH2nAjvNXdmPfBkALiPZ
68,2021-10-29,Belgium,MOVE_DOWN,13232.0,0DuWDLjriRPjDRoPgaCslY
69,2021-10-29,Belgium,MOVE_UP,13184.0,6u5qi5Va5afHWJ18fHjJyi
70,2021-10-29,Belgium,NEW_ENTRY,13134.0,0rt63HYAAIzUZo5O2D0uA6
71,2021-10-29,Belgium,MOVE_DOWN,13034.0,3DarAbFujv6eYNliUTyqtz
72,2021-10-29,Belgium,MOVE_DOWN,12786.0,6CyIkPh5mRkJg7T5xXynQ8
73,2021-10-29,Belgium,MOVE_DOWN,12663.0,3Vi5XqYrmQgOYBajMWSvCi
74,2021-10-29,Belgium,MOVE_UP,12574.0,46vfSYsDJZaNQcD4YvT8GD
75,2021-10-29,Belgium,MOVE_UP,12480.0,3bidbhpOYeV4knp8AIu8Xn
76,2021-10-29,Belgium,MOVE_UP,12439.0,0bI7K9Becu2dtXK1Q3cZNB
77,2021-10-29,Belgium,MOVE_UP,12357.0,4XvcHTUfIlWfyJTRG0aqlo
78,2021-10-29,Belgium,MOVE_UP,12290.0,1F80MEkZA9yTlpMQp9dhht
79,2021-10-29,Belgium,MOVE_UP,12192.0,2VxeLyX666F8uXCJ0dZF8B
80,2021-10-29,Belgium,MOVE_DOWN,12150.0,6O5TrlFWTYvznd9fMC0VvU
81,2021-10-29,Belgium,MOVE_DOWN,12106.0,5lkpeJwmQKgY3bX2zChjxX
82,2021-10-29,Belgium,MOVE_DOWN,12062.0,1JIBI7cFTKZM0CcIVqA3Nl
83,2021-10-29,Belgium,MOVE_DOWN,11989.0,2pPO9YecZimmuVQfIzfV6U
84,2021-10-29,Belgium,NEW_ENTRY,11779.0,3NuLxTXowTRcguTh9RsPmM
85,2021-10-29,Belgium,MOVE_DOWN,11767.0,3F1P0QzdXtBz0MXy7KIO5w
86,2021-10-29,Belgium,MOVE_DOWN,11756.0,5K6Ssv4Z3zRvxt0P6EKUAP
87,2021-10-29,Belgium,MOVE_DOWN,11621.0,04sN26COy28wTXYj3dMoiZ
88,2021-10-29,Belgium,MOVE_UP,11559.0,04zzaZmF7rn0AkvOTiYhHy
89,2021-10-29,Belgium,MOVE_DOWN,11557.0,5wANPM4fQCJwkGd4rN57mH
90,2021-10-29,Belgium,MOVE_DOWN,11516.0,7HXBG0W8gFJwHUh5mVF9tf
91,2021-10-29,Belgium,MOVE_DOWN,11338.0,4iJyoBOLtHqaGxP12qzhQI
92,2021-10-29,Belgium,MOVE_DOWN,11334.0,6cx06DFPPHchuUAcTxznu9
93,2021-10-29,Belgium,MOVE_DOWN,11324.0,7qEHsqek33rTcFNT9PFqLf
94,2021-10-29,Belgium,NEW_ENTRY,11294.0,0YbI9lWxUBsCJLb6EBydkr
95,2021-10-29,Belgium,MOVE_DOWN,11201.0,375kzpRydDdOxOSCGMK53b
96,2021-10-29,Belgium,NEW_ENTRY,11121.0,1r9xUipOqoNwggBpENDsvJ
97,2021-10-29,Belgium,MOVE_DOWN,11105.0,1EYeZGTMCjV7uVey5fNWXM
98,2021-10-29,Belgium,MOVE_UP,11061.0,2N8m6CYs74qQO4mjVcXO30
99,2021-10-29,Belgium,NEW_ENTRY,10915.0,5sv0WnUs74Orn6GoPmC5im
100,2021-10-29,Belgium,MOVE_UP,10622.0,2lXGYva0cmbVWKtbrPhsXE
101,2021-10-29,Belgium,NEW_ENTRY,10598.0,0VuDtcT7H4CAljLZEH021x
102,2021-10-29,Belgium,MOVE_DOWN,10486.0,4cGqn0E8JCSY9gQllQj4Mf
103,2021-10-29,Belgium,MOVE_DOWN,10379.0,4jPy3l0RUwlUI9T5XHBW2m
104,2021-10-29,Belgium,MOVE_DOWN,10332.0,3RcXFW8aiRYHRaDDYBqJ76
105,2021-10-29,Belgium,MOVE_DOWN,10265.0,2QjOHCTQ1Jl3zawyYOpxh6
106,2021-10-29,Belgium,MOVE_UP,10251.0,5jHfomwwBzN6rD2ByERafC
107,2021-10-29,Belgium,MOVE_DOWN,10246.0,0vR2rIVORmgeKiGIgNT0fV
108,2021-10-29,Belgium,MOVE_DOWN,10226.0,7lQWRAjyhTpCWFC0jmclT4
109,2021-10-29,Belgium,MOVE_DOWN,10194.0,0mJBiaODgK0XjOLCN5fItq
110,2021-10-29,Belgium,MOVE_DOWN,10075.0,65OR4ywy8Cgs3FDHK82Idl
111,2021-10-29,Belgium,MOVE_DOWN,10064.0,0GUH7Qb3w9xOcfRIWoaJmt
112,2021-10-29,Belgium,MOVE_DOWN,9909.0,0u2P5u6lvoDfwTYjAADbn4
113,2021-10-29,Belgium,MOVE_DOWN,9901.0,78SCmQ8A7KQSMdkem2SwBP
114,2021-10-29,Belgium,NEW_ENTRY,9899.0,1i4F583d9v9RabcfOlKKVL
115,2021-10-29,Belgium,MOVE_DOWN,9879.0,776AftMmFFAWUIEAb3lHhw
116,2021-10-29,Belgium,MOVE_DOWN,9858.0,1J14CdDAvBTE1AJYUOwl6C
117,2021-10-29,Belgium,MOVE_DOWN,9798.0,2GYHyAoLWpkxLVa4oYTVko
118,2021-10-29,Belgium,MOVE_DOWN,9784.0,0k1WUmIRnG3xU6fvvDVfRG
119,2021-10-29,Belgium,MOVE_DOWN,9676.0,0UKUfxIkDAMZz7hMdiVX3m
120,2021-10-29,Belgium,MOVE_DOWN,9598.0,0z8hI3OPS8ADPWtoCjjLl6
121,2021-10-29,Belgium,MOVE_UP,9553.0,7MC4XR9M9amdmKQr2iDF7i
122,2021-10-29,Belgium,NEW_ENTRY,9543.0,0GHN9qDtUXOctlf96tzivw
123,2021-10-29,Belgium,MOVE_DOWN,9498.0,7yq4Qj7cqayVTp3FF9CWbm
124,2021-10-29,Belgium,MOVE_DOWN,9455.0,40iJIUlhi6renaREYGeIDS
125,2021-10-29,Belgium,MOVE_UP,9328.0,2prnn41CblB8B4yWACDljP
126,2021-10-29,Belgium,MOVE_DOWN,9271.0,6E90gq0KO6FYZVOXx8kCcC
127,2021-10-29,Belgium,MOVE_DOWN,9259.0,79s5XnCN4TJKTVMSmOx8Ep
128,2021-10-29,Belgium,MOVE_UP,9219.0,7qiZfU4dY1lWllzX7mPBI3
129,2021-10-29,Belgium,MOVE_DOWN,9079.0,1f3yAtsJtY87CTmM8RLnxf
130,2021-10-29,Belgium,MOVE_DOWN,9077.0,3U4isOIWM3VvDubwSI3y7a
131,2021-10-29,Belgium,MOVE_DOWN,9070.0,6f5ExP43esnvdKPddwKXJH
132,2021-10-29,Belgium,MOVE_DOWN,9024.0,2gMXnyrvIjhVBUZwvLZDMP
133,2021-10-29,Belgium,MOVE_UP,8927.0,2374M0fQpWi3dLnB54qaLX
134,2021-10-29,Belgium,MOVE_DOWN,8909.0,27OeeYzk6klgBh83TSvGMA
135,2021-10-29,Belgium,MOVE_DOWN,8848.0,6FE2iI43OZnszFLuLtvvmg
136,2021-10-29,Belgium,MOVE_DOWN,8806.0,45bE4HXI0AwGZXfZtMp8JR
137,2021-10-29,Belgium,MOVE_UP,8766.0,6X6Ow0iioCrYQSK1QDHQbC
138,2021-10-29,Belgium,NEW_ENTRY,8714.0,2Ldb2ytuC9AxhpAkVEJBI6
139,2021-10-29,Belgium,MOVE_DOWN,8709.0,66tNDqYNR2S6Svwgm3BMi9
140,2021-10-29,Belgium,MOVE_DOWN,8707.0,34dx8DACTJsc3rsJdaEIQw
141,2021-10-29,Belgium,MOVE_DOWN,8684.0,2jX5c5RFp0A9E1GDsvGxIa
142,2021-10-29,Belgium,MOVE_DOWN,8630.0,275765DrtmWP29V5kVzU9g
143,2021-10-29,Belgium,MOVE_DOWN,8624.0,1SOClUWhOi8vHZYMz3GluK
144,2021-10-29,Belgium,MOVE_UP,8617.0,4u7EnebtmKWzUH433cf5Qv
145,2021-10-29,Belgium,MOVE_DOWN,8594.0,4ppG3XawSqo2b0qpq4E3vb
146,2021-10-29,Belgium,MOVE_DOWN,8564.0,2USlegnFJLrVLpoVfPimKB
147,2021-10-29,Belgium,MOVE_DOWN,8551.0,1is8gU4RVcN4J8xItxWoOY
148,2021-10-29,Belgium,MOVE_UP,8491.0,368KS9UNJ8cft7RJ1USwb9
149,2021-10-29,Belgium,MOVE_DOWN,8456.0,5Epo9KIQxMprDVCaPzfnys
150,2021-10-29,Belgium,MOVE_UP,8438.0,4kLLWz7srcuLKA7Et40PQR
151,2021-10-29,Belgium,NEW_ENTRY,8405.0,3BiiSLo0wyHAY7lpCEO6ge
152,2021-10-29,Belgium,MOVE_UP,8400.0,2gQPv5jvVPqU2a9HhMNO1v
153,2021-10-29,Belgium,MOVE_DOWN,8398.0,0nrRP2bk19rLc0orkWPQk2
154,2021-10-29,Belgium,MOVE_DOWN,8385.0,7MAibcTli4IisCtbHKrGMh
155,2021-10-29,Belgium,MOVE_DOWN,8330.0,5QO79kh1waicV47BqGRL3g
156,2021-10-29,Belgium,MOVE_DOWN,8311.0,6UelLqGlWMcVH1E5c4H7lY
157,2021-10-29,Belgium,NEW_ENTRY,8310.0,66OTw5q1Ut9KqdFgzMRrhp
158,2021-10-29,Belgium,MOVE_DOWN,8286.0,0siYMEsGrzzzlWLXK5zJfS
159,2021-10-29,Belgium,MOVE_DOWN,8271.0,1jDJFeK9x3OZboIAHsY9k2
160,2021-10-29,Belgium,MOVE_UP,8252.0,2tnVG71enUj33Ic2nFN6kZ
161,2021-10-29,Belgium,MOVE_DOWN,8238.0,7j4OmvkjRz0PrjFADlHfQx
162,2021-10-29,Belgium,MOVE_DOWN,8221.0,6ft4hAq6yde8jPZY2i5zLr
163,2021-10-29,Belgium,MOVE_DOWN,8215.0,0c96n8Km3Y2yudzZPAf16x
164,2021-10-29,Belgium,MOVE_DOWN,8181.0,3yfqSUWxFvZELEM4PmlwIR
165,2021-10-29,Belgium,MOVE_DOWN,8166.0,1v7L65Lzy0j0vdpRjJewt1
166,2021-10-29,Belgium,MOVE_UP,8122.0,2Fxmhks0bxGSBdJ92vM42m
167,2021-10-29,Belgium,MOVE_DOWN,8082.0,6v85G6mHevBjdpylVuGNGB
168,2021-10-29,Belgium,MOVE_DOWN,8078.0,0X5zETsfr8nGAVABRcD4o4
169,2021-10-29,Belgium,SAME_POSITION,8077.0,37Tmv4NnfQeb0ZgUC4fOJj
170,2021-10-29,Belgium,MOVE_UP,8058.0,3vkQ5DAB1qQMYO4Mr9zJN6
171,2021-10-29,Belgium,MOVE_DOWN,7969.0,6Vcxzw4ifKqYxVrp3ckpVF
172,2021-10-29,Belgium,NEW_ENTRY,7918.0,1TfqLAPs4K3s2rJMoCokcS
173,2021-10-29,Belgium,MOVE_DOWN,7907.0,7hxHWCCAIIxFLCzvDgnQHX
174,2021-10-29,Belgium,NEW_ENTRY,7879.0,5cYOVkA2cnjKid9yigaMwq
175,2021-10-29,Belgium,MOVE_DOWN,7874.0,0tgVpDi06FyKpA1z0VMD4v
176,2021-10-29,Belgium,MOVE_DOWN,7870.0,60a0Rd6pjrkxjPbaKzXjfq
177,2021-10-29,Belgium,MOVE_UP,7833.0,3iw6V4LH7yPj1ESORX9RIN
178,2021-10-29,Belgium,MOVE_DOWN,7827.0,003vvx7Niy0yvhvHt4a68B
179,2021-10-29,Belgium,MOVE_DOWN,7783.0,5qqabIl2vWzo9ApSC317sa
180,2021-10-29,Belgium,MOVE_UP,7767.0,3fTB4IlDj17zH0FclO8coR
181,2021-10-29,Belgium,MOVE_DOWN,7722.0,0WSEq9Ko4kFPt8yo3ICd6T
182,2021-10-29,Belgium,MOVE_DOWN,7664.0,7jwQlYGpOml9ETGre1HqGA
183,2021-10-29,Belgium,MOVE_DOWN,7637.0,4qu63nuBpdn0qHUHuObEj1
184,2021-10-29,Belgium,MOVE_DOWN,7630.0,0pqnGHJpmpxLKifKRmU6WP
185,2021-10-29,Belgium,NEW_ENTRY,7626.0,5ChkMS8OtdzJeqyybCc9R5
186,2021-10-29,Belgium,MOVE_DOWN,7610.0,0ofHAoxe9vBkTCp2UQIavz
187,2021-10-29,Belgium,MOVE_DOWN,7609.0,3AJwUDP919kvQ9QcozQPxg
188,2021-10-29,Belgium,MOVE_DOWN,7603.0,5YaskwnGDZFDRipaqzbwQx
189,2021-10-29,Belgium,MOVE_DOWN,7593.0,0fukO3WYYUHaXOrvEohpEG
190,2021-10-29,Belgium,NEW_ENTRY,7588.0,2WfaOiMkCvy7F5fcp2zZ8L
191,2021-10-29,Belgium,MOVE_DOWN,7563.0,3dYD57lRAUcMHufyqn9GcI
192,2021-10-29,Belgium,NEW_ENTRY,7520.0,3PfIrDoz19wz7qK7tYeu62
193,2021-10-29,Belgium,MOVE_DOWN,7516.0,5Iv4HuT9pKPi5WuE2ii3vs
194,2021-10-29,Belgium,MOVE_DOWN,7516.0,2Dv1CPIgX29t816ZLscdB2
195,2021-10-29,Belgium,MOVE_DOWN,7515.0,0ct6r3EGTcMLPtrXHDvVjc
196,2021-10-29,Belgium,MOVE_DOWN,7503.0,2f0pn9DkEJwAzXApnFh5cr
197,2021-10-29,Belgium,MOVE_DOWN,7491.0,32BeYxKPrig1LefHsC0Xuo
198,2021-10-29,Belgium,MOVE_DOWN,7470.0,0zLCBJZSiELJf02ucPP9wb
199,2021-10-29,Belgium,MOVE_DOWN,7453.0,7m9OqQk4RVRkw9JJdeAw96
200,2021-10-29,Belgium,NEW_ENTRY,7431.0,0iVkWge9ytV4Scgy2hQ2za
1,2021-10-30,Belgium,SAME_POSITION,78244.0,2B4GHvToeLTOBB4QLzW3Ni
2,2021-10-30,Belgium,SAME_POSITION,69452.0,0gplL1WMoJ6iYaPgMCL0gX
3,2021-10-30,Belgium,SAME_POSITION,63321.0,02MWAaffLxlfxAUY7c5dvx
4,2021-10-30,Belgium,MOVE_UP,61858.0,5PjdY0CKGZdEuoNab3yDmX
5,2021-10-30,Belgium,MOVE_DOWN,61114.0,50nfwKoDiSYg8zOCREWAm5
6,2021-10-30,Belgium,MOVE_UP,54476.0,3rmo8F54jFF8OgYsqTxm5d
7,2021-10-30,Belgium,MOVE_DOWN,53158.0,3uUuGVFu1V7jTQL60S1r8z
8,2021-10-30,Belgium,SAME_POSITION,52163.0,5Z9KJZvQzH6PFmb8SNkxuk
9,2021-10-30,Belgium,SAME_POSITION,48830.0,7rglLriMNBPAyuJOMGwi39
10,2021-10-30,Belgium,SAME_POSITION,47193.0,2Xr1dTzJee307rmrkt8c0g
11,2021-10-30,Belgium,MOVE_UP,44374.0,3vXnuFnC5RhPGwsFi0ORcI
12,2021-10-30,Belgium,MOVE_DOWN,43555.0,4sOjKbpa7RLZVRNxcO26eb
13,2021-10-30,Belgium,SAME_POSITION,37441.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-10-30,Belgium,SAME_POSITION,36253.0,3Wrjm47oTz2sjIgck11l5e
15,2021-10-30,Belgium,SAME_POSITION,34043.0,6OufwUcCqo81guU2jAlDVP
16,2021-10-30,Belgium,SAME_POSITION,32458.0,0e8nrvls4Qqv5Rfa2UhqmO
17,2021-10-30,Belgium,MOVE_UP,31301.0,4ZtFanR9U6ndgddUvNcjcG
18,2021-10-30,Belgium,MOVE_DOWN,30690.0,46HNZY1i7O6jwTA7Slo2PI
19,2021-10-30,Belgium,MOVE_UP,29358.0,0xfMlIW8lS40qvpsUw1l0X
20,2021-10-30,Belgium,MOVE_UP,28703.0,1bwhDrXcAtqePp8mNJ0pTe
21,2021-10-30,Belgium,MOVE_UP,28679.0,20on25jryn53hWghthWWW3
22,2021-10-30,Belgium,MOVE_DOWN,28300.0,2gpWyfu7eZ01zzncHpxOtA
23,2021-10-30,Belgium,SAME_POSITION,27909.0,5feza64dOl5JSSiuFsqrZq
24,2021-10-30,Belgium,MOVE_DOWN,24519.0,4btFHqumCO31GksfuBLLv3
25,2021-10-30,Belgium,SAME_POSITION,24396.0,6M3PsepEj5gyJoIi7Xvr7u
26,2021-10-30,Belgium,MOVE_UP,24025.0,1SC5rEoYDGUK4NfG82494W
27,2021-10-30,Belgium,MOVE_DOWN,23936.0,6Dy1jexKYriXAVG6evyUTJ
28,2021-10-30,Belgium,MOVE_DOWN,23209.0,7hU3IHwjX150XLoTVmjD0q
29,2021-10-30,Belgium,SAME_POSITION,22515.0,4pt5fDVTg5GhEvEtlz9dKk
30,2021-10-30,Belgium,MOVE_UP,21405.0,1058fW9H3fZA6QjYCdOBad
31,2021-10-30,Belgium,MOVE_UP,20767.0,5YoDQgB4j7oBHWXH3DcwFD
32,2021-10-30,Belgium,MOVE_DOWN,20607.0,4cG7HUWYHBV6R6tHn1gxrl
33,2021-10-30,Belgium,SAME_POSITION,20454.0,4RVwu0g32PAqgUiJoXsdF8
34,2021-10-30,Belgium,MOVE_UP,20164.0,0VjIjW4GlUZAMYd2vXMi3b
35,2021-10-30,Belgium,MOVE_UP,20085.0,4UODKxJsed18nmaqfw6LAC
36,2021-10-30,Belgium,MOVE_DOWN,19910.0,1pz6PTEHHrXWvkm6ktNUhm
37,2021-10-30,Belgium,MOVE_UP,19527.0,4GmRnc9J8GBBkVHUtihE3Z
38,2021-10-30,Belgium,SAME_POSITION,18032.0,6KL88T4Ma4ABXqzgUoEwkd
39,2021-10-30,Belgium,MOVE_UP,17569.0,1q0PYXTbDsirp2l74ng6pn
40,2021-10-30,Belgium,MOVE_UP,17372.0,0eu4C55hL6x29mmeAjytzC
41,2021-10-30,Belgium,MOVE_DOWN,17295.0,6feiJqgHqeSvkGUzf11AYs
42,2021-10-30,Belgium,MOVE_DOWN,17135.0,149BxWeweaCqmsyedkNiiE
43,2021-10-30,Belgium,SAME_POSITION,16654.0,4IbDTrLxImTJfZePAX2nKB
44,2021-10-30,Belgium,MOVE_UP,16527.0,4rPkN1FMzQyFNP9cLUGIIB
45,2021-10-30,Belgium,MOVE_DOWN,16426.0,4Fp9Nwi6lTpMC63igc9U0Z
46,2021-10-30,Belgium,MOVE_UP,16406.0,5CZ40GBx1sQ9agT82CLQCT
47,2021-10-30,Belgium,MOVE_DOWN,16222.0,5Z8Dj3LtbyCMiwE86rhg2f
48,2021-10-30,Belgium,MOVE_UP,16076.0,4gvrJnKCKIPiacNsWVQwEU
49,2021-10-30,Belgium,MOVE_DOWN,15736.0,7jtQIBanIiJOMS6RyCx6jZ
50,2021-10-30,Belgium,MOVE_UP,14739.0,6IAZHEBUIGJ6NJKxxOBIEr
51,2021-10-30,Belgium,MOVE_UP,14609.0,6u5qi5Va5afHWJ18fHjJyi
52,2021-10-30,Belgium,MOVE_UP,14583.0,6f3Slt0GbA2bPZlz0aIFXN
53,2021-10-30,Belgium,MOVE_UP,14168.0,5nujrmhLynf4yMoMtj8AQF
54,2021-10-30,Belgium,MOVE_UP,13796.0,0b18g3G5spr4ZCkz7Y6Q0Q
55,2021-10-30,Belgium,MOVE_UP,13795.0,5sLfmuQHJtPjSORQF2sbrJ
56,2021-10-30,Belgium,MOVE_UP,13704.0,03y045SZqaC94yfXl1cU4E
57,2021-10-30,Belgium,MOVE_UP,13486.0,3DarAbFujv6eYNliUTyqtz
58,2021-10-30,Belgium,MOVE_UP,13441.0,37BZB0z9T8Xu7U3e65qxFy
59,2021-10-30,Belgium,MOVE_DOWN,13426.0,4PYfFHKfjYz6dwAtZhBy1z
60,2021-10-30,Belgium,MOVE_DOWN,13276.0,6I3mqTwhRpn34SLVafSH7G
61,2021-10-30,Belgium,MOVE_DOWN,13230.0,07MDkzWARZaLEdKxo6yArG
62,2021-10-30,Belgium,MOVE_UP,13172.0,3bidbhpOYeV4knp8AIu8Xn
63,2021-10-30,Belgium,MOVE_UP,13031.0,717QGTmZdkemDaCo1vQHG0
64,2021-10-30,Belgium,MOVE_DOWN,12991.0,5QYnNhTKsN3kE7OaqILA1U
65,2021-10-30,Belgium,MOVE_DOWN,12967.0,3Iba59sFmGhQ4kbCY5L8AX
67,2021-10-30,Belgium,MOVE_UP,12653.0,3Vi5XqYrmQgOYBajMWSvCi
68,2021-10-30,Belgium,MOVE_DOWN,12568.0,135Lf4Q0CzlMNfOxbEUsLH
69,2021-10-30,Belgium,MOVE_UP,12514.0,0rt63HYAAIzUZo5O2D0uA6
70,2021-10-30,Belgium,MOVE_DOWN,12510.0,3eJH2nAjvNXdmPfBkALiPZ
71,2021-10-30,Belgium,MOVE_UP,12509.0,2VxeLyX666F8uXCJ0dZF8B
72,2021-10-30,Belgium,MOVE_DOWN,12338.0,0DuWDLjriRPjDRoPgaCslY
73,2021-10-30,Belgium,MOVE_UP,12228.0,3F1P0QzdXtBz0MXy7KIO5w
74,2021-10-30,Belgium,SAME_POSITION,12149.0,46vfSYsDJZaNQcD4YvT8GD
75,2021-10-30,Belgium,MOVE_UP,12143.0,2N8m6CYs74qQO4mjVcXO30
76,2021-10-30,Belgium,MOVE_UP,11870.0,1F80MEkZA9yTlpMQp9dhht
77,2021-10-30,Belgium,MOVE_UP,11858.0,5lkpeJwmQKgY3bX2zChjxX
78,2021-10-30,Belgium,MOVE_DOWN,11766.0,0bI7K9Becu2dtXK1Q3cZNB
79,2021-10-30,Belgium,MOVE_DOWN,11739.0,4XvcHTUfIlWfyJTRG0aqlo
80,2021-10-30,Belgium,MOVE_UP,11612.0,7qEHsqek33rTcFNT9PFqLf
81,2021-10-30,Belgium,MOVE_UP,11590.0,5wANPM4fQCJwkGd4rN57mH
82,2021-10-30,Belgium,MOVE_DOWN,11565.0,6CyIkPh5mRkJg7T5xXynQ8
83,2021-10-30,Belgium,MOVE_DOWN,11428.0,2JiHR4gCDjXwYVRDmwdk95
84,2021-10-30,Belgium,MOVE_DOWN,11350.0,2pPO9YecZimmuVQfIzfV6U
85,2021-10-30,Belgium,MOVE_UP,11283.0,6cx06DFPPHchuUAcTxznu9
86,2021-10-30,Belgium,MOVE_UP,11248.0,4jPy3l0RUwlUI9T5XHBW2m
87,2021-10-30,Belgium,MOVE_DOWN,11162.0,6O5TrlFWTYvznd9fMC0VvU
88,2021-10-30,Belgium,MOVE_UP,11149.0,4iJyoBOLtHqaGxP12qzhQI
89,2021-10-30,Belgium,MOVE_DOWN,11141.0,2SUxn2O9NHL6GHGQFgwCY0
90,2021-10-30,Belgium,MOVE_DOWN,11107.0,04sN26COy28wTXYj3dMoiZ
91,2021-10-30,Belgium,MOVE_DOWN,11102.0,7HXBG0W8gFJwHUh5mVF9tf
92,2021-10-30,Belgium,MOVE_UP,10991.0,1EYeZGTMCjV7uVey5fNWXM
93,2021-10-30,Belgium,MOVE_UP,10957.0,375kzpRydDdOxOSCGMK53b
94,2021-10-30,Belgium,MOVE_DOWN,10889.0,04zzaZmF7rn0AkvOTiYhHy
95,2021-10-30,Belgium,MOVE_DOWN,10811.0,5K6Ssv4Z3zRvxt0P6EKUAP
96,2021-10-30,Belgium,MOVE_UP,10641.0,2GYHyAoLWpkxLVa4oYTVko
97,2021-10-30,Belgium,MOVE_UP,10356.0,2lXGYva0cmbVWKtbrPhsXE
98,2021-10-30,Belgium,MOVE_UP,10192.0,2QjOHCTQ1Jl3zawyYOpxh6
99,2021-10-30,Belgium,NEW_ENTRY,10052.0,1xIqDFx3KdByBnKMlTECcM
100,2021-10-30,Belgium,MOVE_UP,10032.0,0vR2rIVORmgeKiGIgNT0fV
101,2021-10-30,Belgium,MOVE_UP,10023.0,7qiZfU4dY1lWllzX7mPBI3
102,2021-10-30,Belgium,SAME_POSITION,9984.0,4cGqn0E8JCSY9gQllQj4Mf
103,2021-10-30,Belgium,MOVE_DOWN,9939.0,3NuLxTXowTRcguTh9RsPmM
104,2021-10-30,Belgium,MOVE_UP,9725.0,65OR4ywy8Cgs3FDHK82Idl
105,2021-10-30,Belgium,MOVE_UP,9719.0,7lQWRAjyhTpCWFC0jmclT4
106,2021-10-30,Belgium,MOVE_UP,9713.0,0u2P5u6lvoDfwTYjAADbn4
107,2021-10-30,Belgium,MOVE_UP,9684.0,1J14CdDAvBTE1AJYUOwl6C
108,2021-10-30,Belgium,NEW_ENTRY,9672.0,3S2R0EVwBSAVMd5UMgKTL0
109,2021-10-30,Belgium,SAME_POSITION,9665.0,0mJBiaODgK0XjOLCN5fItq
110,2021-10-30,Belgium,MOVE_UP,9651.0,2gQPv5jvVPqU2a9HhMNO1v
111,2021-10-30,Belgium,MOVE_UP,9613.0,0UKUfxIkDAMZz7hMdiVX3m
