rank,date,region,trend,streams,track_id
112,2021-04-27,Taiwan,MOVE_DOWN,9462.0,1a0qZKszfpB8tJRFLXMqpj
113,2021-04-27,Taiwan,MOVE_DOWN,9289.0,1bkvGbgK4HU8B7Ue4k7O7I
114,2021-04-27,Taiwan,SAME_POSITION,9068.0,2CYVETnhM9aytqrazYYwrK
115,2021-04-27,Taiwan,MOVE_DOWN,9056.0,0F4IKZU7I3tWXyJIlqhtqU
116,2021-04-27,Taiwan,SAME_POSITION,8871.0,7EoyERNueJuFlQbyrRB0US
117,2021-04-27,Taiwan,MOVE_UP,8785.0,0cONHWTIfgEpAuVwbbwGgc
118,2021-04-27,Taiwan,MOVE_UP,8742.0,4QWSICaQ6LGmcS8qX9lNVh
119,2021-04-27,Taiwan,MOVE_UP,8722.0,0F02KChKwbcQ3tk4q1YxLH
120,2021-04-27,Taiwan,MOVE_DOWN,8701.0,0g2XnkKghVN22yze1gTJzl
121,2021-04-27,Taiwan,MOVE_UP,8613.0,51PYzHOuwTngW2whaPoYFW
122,2021-04-27,Taiwan,MOVE_UP,8556.0,46XrZSbu9A8w3EMMjRPaFt
123,2021-04-27,Taiwan,MOVE_UP,8520.0,4ezCayon5X4bTBj6ztNlDH
124,2021-04-27,Taiwan,MOVE_UP,8486.0,4nyO1azSuhT5JrETvzEahs
125,2021-04-27,Taiwan,MOVE_UP,8456.0,1uLVyBNEhtxsPZQpj7XcZW
126,2021-04-27,Taiwan,MOVE_DOWN,8280.0,11DUHbs4Vu8M7ppePmszse
127,2021-04-27,Taiwan,MOVE_UP,8258.0,6Xgq7MvZiet0hVi3KaDSgJ
128,2021-04-27,Taiwan,MOVE_DOWN,8246.0,1rjUBUTswCkN8DIBxkgjJs
129,2021-04-27,Taiwan,MOVE_UP,8243.0,7zyYmIdjqqiX6kLryb7QBx
130,2021-04-27,Taiwan,MOVE_DOWN,8231.0,3UHPGOkUcE4hE7sqBF4Snt
131,2021-04-27,Taiwan,MOVE_DOWN,8218.0,7CZRguMolNqIobnXxpV735
132,2021-04-27,Taiwan,MOVE_UP,8144.0,3IP4qSMfGeqI2XqHFf25sj
133,2021-04-27,Taiwan,MOVE_UP,8126.0,1ivCIgrYZyE0BvItL4Z8lk
134,2021-04-27,Taiwan,SAME_POSITION,8114.0,5kZDxLcbqglZ2yYXg4Mkjc
135,2021-04-27,Taiwan,MOVE_UP,8047.0,46fURCnWErjFdNM2yBJ2c8
136,2021-04-27,Taiwan,MOVE_DOWN,7919.0,5QO79kh1waicV47BqGRL3g
137,2021-04-27,Taiwan,MOVE_UP,7912.0,4yyX2Iu4xJjW9xMvBZKSBi
138,2021-04-27,Taiwan,MOVE_UP,7902.0,0pYacDCZuRhcrwGUA5nTBe
139,2021-04-27,Taiwan,MOVE_DOWN,7901.0,37LhFxchiyAJVop5JgRZgY
140,2021-04-27,Taiwan,SAME_POSITION,7873.0,2PTp2VPBsRUJPlquCTbSAq
141,2021-04-27,Taiwan,MOVE_DOWN,7853.0,5Gip2UwE4f8L4MQWsvcvfA
142,2021-04-27,Taiwan,MOVE_DOWN,7839.0,29VVYrV5TVpGu0IfoTXlcw
143,2021-04-27,Taiwan,MOVE_DOWN,7824.0,4a5FvWpFaCs3YOzEnnpgR0
144,2021-04-27,Taiwan,MOVE_UP,7731.0,5V3eOL0Zyb3OqhwOmFRvyO
145,2021-04-27,Taiwan,MOVE_UP,7706.0,0qe4Cy63BXu37y6qEQuRPG
146,2021-04-27,Taiwan,MOVE_UP,7650.0,5UfEjWfz8TUck6ElbSAmbl
147,2021-04-27,Taiwan,MOVE_DOWN,7618.0,1zd35Y44Blc1CwwVbW3Qnk
148,2021-04-27,Taiwan,MOVE_UP,7564.0,3PfIrDoz19wz7qK7tYeu62
149,2021-04-27,Taiwan,MOVE_DOWN,7526.0,0qMip0B2D4ePEjBJvAtYre
150,2021-04-27,Taiwan,MOVE_DOWN,7499.0,2HmM5p02Q2qrYZvXJRLVx3
151,2021-04-27,Taiwan,MOVE_DOWN,7485.0,2MJz8BxxMsERULatmBikDH
152,2021-04-27,Taiwan,MOVE_UP,7455.0,1aEsTgCsv8nOjEgyEoRCpS
153,2021-04-27,Taiwan,MOVE_DOWN,7431.0,3S8jK1mGzQi24ilFb45DAZ
154,2021-04-27,Taiwan,MOVE_UP,7339.0,4XipvtwRgtUrGb2j2l0wNG
155,2021-04-27,Taiwan,MOVE_UP,7305.0,6ZoJngyuPof3KsFhFKA5P5
156,2021-04-27,Taiwan,MOVE_UP,7283.0,4FhJ7YSRxATHnaRg4nGs6t
157,2021-04-27,Taiwan,MOVE_DOWN,7219.0,50ZM3drEKbAIKDfrbRYvX8
158,2021-04-27,Taiwan,MOVE_UP,7219.0,0BuTVSIbiQGdxW7njjKng7
159,2021-04-27,Taiwan,MOVE_UP,7208.0,3krZxyBsWEHfEfJegYaWTd
160,2021-04-27,Taiwan,MOVE_DOWN,7163.0,0VjIjW4GlUZAMYd2vXMi3b
161,2021-04-27,Taiwan,MOVE_UP,7098.0,49AQAXswd32dFJUWOegVWO
162,2021-04-27,Taiwan,MOVE_UP,7095.0,4fw4NwYVD8nLWLtKtlN8df
163,2021-04-27,Taiwan,MOVE_DOWN,7089.0,7xv1df9mhiy8JyPvaUW61f
164,2021-04-27,Taiwan,MOVE_DOWN,7070.0,6mO5fCJKvB9tr5RAFvBO7z
165,2021-04-27,Taiwan,MOVE_UP,7056.0,3dGkfiu2IKSWZRfmBoUxvV
166,2021-04-27,Taiwan,MOVE_DOWN,7050.0,2VxeLyX666F8uXCJ0dZF8B
167,2021-04-27,Taiwan,MOVE_UP,7010.0,6g8swuEcibJXvxw2vjBzHx
168,2021-04-27,Taiwan,MOVE_UP,6996.0,5ISwrjD9HDFTgB77UpRwDj
169,2021-04-27,Taiwan,MOVE_DOWN,6940.0,2wrJq5XKLnmhRXHIAf9xBa
170,2021-04-27,Taiwan,MOVE_UP,6921.0,4M8aT4P3AlJUGQ4DqaXJpV
171,2021-04-27,Taiwan,MOVE_UP,6892.0,6tDDoYIxWvMLTdKpjFkc1B
172,2021-04-27,Taiwan,SAME_POSITION,6870.0,4SFknyjLcyTLJFPKD2m96o
173,2021-04-27,Taiwan,NEW_ENTRY,6813.0,6LunoYd3xpZ19sICOXS8Xd
174,2021-04-27,Taiwan,MOVE_DOWN,6803.0,6439IQyiZV5I7aOo8UREgm
175,2021-04-27,Taiwan,MOVE_UP,6802.0,07MNtfddtgCo6VrUm3O9dw
176,2021-04-27,Taiwan,MOVE_DOWN,6794.0,3V0psPzZ73wCDh4BmM7izM
177,2021-04-27,Taiwan,MOVE_UP,6774.0,4cG7HUWYHBV6R6tHn1gxrl
178,2021-04-27,Taiwan,MOVE_DOWN,6750.0,6RUKPb4LETWmmr3iAEQktW
179,2021-04-27,Taiwan,MOVE_DOWN,6713.0,5DH8nF7aWoXXg5Sm3gjCWD
180,2021-04-27,Taiwan,MOVE_DOWN,6696.0,2BgEsaKNfHUdlh97KmvFyo
181,2021-04-27,Taiwan,MOVE_UP,6685.0,27OeeYzk6klgBh83TSvGMA
182,2021-04-27,Taiwan,MOVE_UP,6665.0,25sQT3yCEgd1uE6LC9ivcs
183,2021-04-27,Taiwan,MOVE_UP,6630.0,6BL2V0CvfW9QVHm9oU4Lmk
184,2021-04-27,Taiwan,MOVE_UP,6630.0,2urzYCyon3tncXk26kpMYo
185,2021-04-27,Taiwan,NEW_ENTRY,6625.0,5o48kuQnPwhuRAzO2t0bCU
186,2021-04-27,Taiwan,MOVE_DOWN,6610.0,20BOju91NaEFK5Py4VJ2pp
187,2021-04-27,Taiwan,MOVE_UP,6596.0,1JqaW41fDKBFyVPQwmsoar
188,2021-04-27,Taiwan,MOVE_DOWN,6565.0,4F7ZAsndEIJXyFzJUHNlRu
189,2021-04-27,Taiwan,SAME_POSITION,6564.0,47O6EPP78iQOOma2OVsYwS
190,2021-04-27,Taiwan,MOVE_DOWN,6524.0,2LoGv4HSbilp1SVoQ10Qw6
191,2021-04-27,Taiwan,NEW_ENTRY,6514.0,5uEYRdEIh9Bo4fpjDd4Na9
192,2021-04-27,Taiwan,MOVE_UP,6511.0,0siYMEsGrzzzlWLXK5zJfS
193,2021-04-27,Taiwan,SAME_POSITION,6498.0,4Ws314Ylb27BVsvlZOy30C
194,2021-04-27,Taiwan,MOVE_DOWN,6494.0,0JPxIqkH636FIYb6ce2kt4
195,2021-04-27,Taiwan,MOVE_DOWN,6483.0,06XQvnJb53SUYmlWIhUXUi
196,2021-04-27,Taiwan,MOVE_DOWN,6473.0,37BXaP8wCJrH0M3AdtSNyk
197,2021-04-27,Taiwan,MOVE_UP,6466.0,1J14CdDAvBTE1AJYUOwl6C
198,2021-04-27,Taiwan,MOVE_DOWN,6445.0,4oNbnRaCAk6NNNVkvns7xV
199,2021-04-27,Taiwan,MOVE_DOWN,6443.0,6u4QtlkKJ879ElNlgw0R7M
200,2021-04-27,Taiwan,NEW_ENTRY,6390.0,249gnXrbfmV8NG6jTEMSwD
1,2021-04-28,Taiwan,SAME_POSITION,95885.0,4fJlSLYLiu5trFCMZdSQDC
2,2021-04-28,Taiwan,SAME_POSITION,52380.0,1Ytgo9ipdlTsf6wlg6sXf3
3,2021-04-28,Taiwan,SAME_POSITION,47601.0,4iJyoBOLtHqaGxP12qzhQI
4,2021-04-28,Taiwan,SAME_POSITION,46491.0,3OC84eKMxRJ4x0Hcwl9i4i
5,2021-04-28,Taiwan,SAME_POSITION,43098.0,0O7O4sssbFxoNoB4QRGra1
6,2021-04-28,Taiwan,SAME_POSITION,40058.0,0xDQPgYdTQZCn92Ee1W0WW
7,2021-04-28,Taiwan,SAME_POSITION,34153.0,3LkITiONSVW8eWhruHhiDJ
8,2021-04-28,Taiwan,MOVE_UP,33113.0,69AvckyixY1AIGRYDZ1QnO
9,2021-04-28,Taiwan,MOVE_DOWN,33047.0,5cU1O9P0EDA0rPkPDykhIm
10,2021-04-28,Taiwan,SAME_POSITION,32628.0,69zgyr5HVKdInjeKpq1qHa
11,2021-04-28,Taiwan,MOVE_UP,27886.0,748mdHapucXQri7IAO8yFK
12,2021-04-28,Taiwan,MOVE_UP,27369.0,1nahzW3kfMuwReTka28tH5
13,2021-04-28,Taiwan,MOVE_UP,26721.0,37BZB0z9T8Xu7U3e65qxFy
14,2021-04-28,Taiwan,MOVE_UP,26655.0,7MAibcTli4IisCtbHKrGMh
15,2021-04-28,Taiwan,MOVE_DOWN,26427.0,3EohByRFmkLh1Upve1UpSC
16,2021-04-28,Taiwan,MOVE_UP,25641.0,3t8M86tiO0aKMMTXzRrFn8
17,2021-04-28,Taiwan,SAME_POSITION,25609.0,0bIbgooxvBkww2ZGeu8VMR
18,2021-04-28,Taiwan,MOVE_DOWN,25533.0,0upiMcFbQHH51etgz4xK0l
19,2021-04-28,Taiwan,MOVE_UP,24311.0,2pn8dNVSpYnAtlKFC8Q0DJ
20,2021-04-28,Taiwan,MOVE_UP,23785.0,19fp9nI0tq0lcBl7XoCHAb
21,2021-04-28,Taiwan,MOVE_UP,22757.0,406KPQqXM4AQlT5KSmFcvG
22,2021-04-28,Taiwan,MOVE_UP,22579.0,6fRxMU4LWwyaSSowV441IU
23,2021-04-28,Taiwan,SAME_POSITION,22544.0,67BtfxlNbhBmCDR2L2l8qd
24,2021-04-28,Taiwan,MOVE_DOWN,22511.0,7a6VJHMS9ttKsj55cKC51G
25,2021-04-28,Taiwan,MOVE_UP,22321.0,6lZKB76djHxzO0p2Y3E8vj
26,2021-04-28,Taiwan,MOVE_UP,22146.0,4E5PyVOBH25CICgTURwGXM
27,2021-04-28,Taiwan,SAME_POSITION,21948.0,7tgzj2IqzSgUpxUhjmcF5m
28,2021-04-28,Taiwan,MOVE_UP,21633.0,74nVCj4vMVemLIs71vXcnP
29,2021-04-28,Taiwan,MOVE_UP,21622.0,56wVfJKtnwlSZtC4NVgIrf
30,2021-04-28,Taiwan,MOVE_DOWN,20893.0,7MLTCVNXFz5SFN84HSqYVg
31,2021-04-28,Taiwan,MOVE_UP,20813.0,7001YxLOvP8xoXYUTnM0HB
32,2021-04-28,Taiwan,MOVE_UP,20667.0,5QbK5PrR9wbog3M5vVAn2n
33,2021-04-28,Taiwan,MOVE_UP,20650.0,2h5j6lshsRkShTQ527SOlj
34,2021-04-28,Taiwan,MOVE_DOWN,20647.0,3CEkc8f1UDvI7kohz3ARpA
35,2021-04-28,Taiwan,MOVE_DOWN,20642.0,0TVrlU8El0K6U1pC2LOt09
36,2021-04-28,Taiwan,SAME_POSITION,20566.0,66YKSygcUZHHqHJZcWslI3
37,2021-04-28,Taiwan,MOVE_DOWN,19980.0,61KpQadow081I2AsbeLcsb
38,2021-04-28,Taiwan,MOVE_DOWN,19841.0,3VT8hOC5vuDXBsHrR53WFh
39,2021-04-28,Taiwan,MOVE_DOWN,19826.0,5nCwjUUsmBuNZKn9Xu10Os
40,2021-04-28,Taiwan,MOVE_DOWN,19679.0,3NNDJfWMGHuNpvHWTImmlW
41,2021-04-28,Taiwan,SAME_POSITION,19356.0,6us212S3fCRIQwOwNExqLH
42,2021-04-28,Taiwan,MOVE_UP,19100.0,56XaEf9Mo2Njaxa9TIn5LR
43,2021-04-28,Taiwan,MOVE_DOWN,18882.0,5nujrmhLynf4yMoMtj8AQF
44,2021-04-28,Taiwan,MOVE_DOWN,18852.0,2YA5IfmQwAmVzHRP3SVnEd
45,2021-04-28,Taiwan,MOVE_DOWN,18798.0,3oRP6yGs5d0kFpGRRzzaS8
46,2021-04-28,Taiwan,MOVE_DOWN,18687.0,0KWnRv3wxjltYVB3MqjNd2
47,2021-04-28,Taiwan,SAME_POSITION,18409.0,0ynz4VvIZrq0ZWshXiwRxY
48,2021-04-28,Taiwan,MOVE_UP,18334.0,2sk6oHrR90KgmGU0848UnA
49,2021-04-28,Taiwan,MOVE_UP,18021.0,18FEkn4hwZKVPJ4KmvqPja
50,2021-04-28,Taiwan,MOVE_DOWN,17851.0,5xrtzzzikpG3BLbo4q1Yul
51,2021-04-28,Taiwan,MOVE_DOWN,17699.0,7lPN2DXiMsVn7XUKtOW1CS
52,2021-04-28,Taiwan,MOVE_DOWN,17425.0,3IAct7dgBXQmRNcnYvnWFo
53,2021-04-28,Taiwan,MOVE_UP,15888.0,6V2ycd5EqUqAl9r6NHqjNN
54,2021-04-28,Taiwan,MOVE_UP,15798.0,7mCr6Rn5jx04Fisvts97Z3
55,2021-04-28,Taiwan,MOVE_UP,15543.0,1U6aNzlYxoCGGm7K6Nu9EE
56,2021-04-28,Taiwan,MOVE_UP,15459.0,1ljePJsTcZ9KvD448olbeI
57,2021-04-28,Taiwan,MOVE_DOWN,15450.0,3FAJ6O0NOHQV8Mc5Ri6ENp
58,2021-04-28,Taiwan,MOVE_DOWN,15418.0,4YxVgJAkGsUnqLvEzjz8Ry
59,2021-04-28,Taiwan,MOVE_DOWN,15221.0,6vcl5gHFcDmGnioPoHBxER
60,2021-04-28,Taiwan,SAME_POSITION,15200.0,3yWMv4KSXoh1l61cAqykl1
61,2021-04-28,Taiwan,SAME_POSITION,14788.0,1WHzHtbCV4OoB0TLgG7eMD
62,2021-04-28,Taiwan,MOVE_DOWN,14777.0,4saklk6nie3yiGePpBwUoc
63,2021-04-28,Taiwan,MOVE_UP,14391.0,3SJgTyb8a7z66suw0kBZ0T
64,2021-04-28,Taiwan,MOVE_UP,14355.0,0q1FMCm6hZhyPomad3LQES
65,2021-04-28,Taiwan,MOVE_UP,14177.0,7qEHsqek33rTcFNT9PFqLf
66,2021-04-28,Taiwan,MOVE_UP,14077.0,6XY80Ofqd8j0SGiEdRLwCp
67,2021-04-28,Taiwan,MOVE_UP,13968.0,3Bij7rScgMAWeCXpA3qJk9
68,2021-04-28,Taiwan,MOVE_DOWN,13938.0,2VEt42QSQxILgEf9B50xxm
69,2021-04-28,Taiwan,MOVE_DOWN,13900.0,3mAc5QY56d5Zl1MbvnWybK
70,2021-04-28,Taiwan,SAME_POSITION,13758.0,4LSPhOVHew694KG2IAA6Ap
71,2021-04-28,Taiwan,MOVE_DOWN,13647.0,0BSgcbVCu2za7urWWfEqxA
72,2021-04-28,Taiwan,MOVE_UP,13611.0,5ZiMscIUd9Gozq4JFPnlJQ
73,2021-04-28,Taiwan,MOVE_UP,13532.0,5nVrrh7PIybgCb7SoM5IZB
74,2021-04-28,Taiwan,MOVE_UP,13389.0,1ZSleGniKMWNrWvK5cGALO
75,2021-04-28,Taiwan,MOVE_DOWN,13380.0,27FOde2nUw0pFuj7hlPbaS
76,2021-04-28,Taiwan,MOVE_UP,13280.0,6iNH42q8haGYDYGhKK6XiJ
77,2021-04-28,Taiwan,MOVE_DOWN,13040.0,7ep5TafdBRpwCbwMciRPaU
78,2021-04-28,Taiwan,MOVE_UP,12817.0,6jUOZRbaQc9nX8grCUTq24
79,2021-04-28,Taiwan,MOVE_UP,12740.0,0Cs1Z7vadgSTNpVCTojnU7
80,2021-04-28,Taiwan,MOVE_DOWN,12627.0,2uHMTG5xr9Xk7MrXIWrVUH
81,2021-04-28,Taiwan,MOVE_UP,12382.0,2WnAKZefdRHxtBEkRjFOHC
82,2021-04-28,Taiwan,MOVE_DOWN,12317.0,2pNJ0TsgiRc4mGdYHazD5w
83,2021-04-28,Taiwan,MOVE_UP,12226.0,49gU95GpWNOY4hzUWYefjp
84,2021-04-28,Taiwan,MOVE_DOWN,12104.0,7gbP8Afrc0ufYGqb93T8Mt
85,2021-04-28,Taiwan,MOVE_UP,12083.0,2cc8Sw1OnCuA5bV8nqWqpE
86,2021-04-28,Taiwan,SAME_POSITION,12019.0,2Ub5ZGPsej0A6YpvzhntLL
87,2021-04-28,Taiwan,SAME_POSITION,11928.0,6MCjmGYlw6mQVWRFVgBRvB
88,2021-04-28,Taiwan,SAME_POSITION,11895.0,0cSkn2l67csUljEy0EEBPn
89,2021-04-28,Taiwan,SAME_POSITION,11877.0,36gzVLH9Bq0p544PdDu8WS
90,2021-04-28,Taiwan,MOVE_DOWN,11719.0,2VJOpzv5sBpstCX9venJr5
91,2021-04-28,Taiwan,MOVE_UP,11385.0,7cE5ehlKJ3L9Ejhzm3udcF
92,2021-04-28,Taiwan,MOVE_UP,11189.0,29VVYrV5TVpGu0IfoTXlcw
93,2021-04-28,Taiwan,MOVE_UP,11062.0,2b8fOow8UzyDFAE27YhOZM
94,2021-04-28,Taiwan,MOVE_DOWN,11031.0,2dHoVW9AxJVSRebPRyV2aA
95,2021-04-28,Taiwan,MOVE_UP,11009.0,4nyO1azSuhT5JrETvzEahs
96,2021-04-28,Taiwan,MOVE_DOWN,10845.0,1diS6nkxMQc3wwC4G1j0bh
97,2021-04-28,Taiwan,MOVE_DOWN,10799.0,2F5RaL5gh6tBFyAVudaIqs
98,2021-04-28,Taiwan,MOVE_DOWN,10795.0,5DSF1VTSaaAFIesJLlltuM
99,2021-04-28,Taiwan,MOVE_UP,10679.0,43PGPuHIlVOc04jrZVh9L6
100,2021-04-28,Taiwan,MOVE_DOWN,10655.0,6kabSi7XCHHGThNme6J2tL
101,2021-04-28,Taiwan,MOVE_UP,10545.0,4jPy3l0RUwlUI9T5XHBW2m
102,2021-04-28,Taiwan,MOVE_DOWN,10542.0,6v3KW9xbzN5yKLt9YKDYA2
103,2021-04-28,Taiwan,SAME_POSITION,10339.0,35mvY5S1H3J2QZyna3TFe0
104,2021-04-28,Taiwan,MOVE_DOWN,10274.0,1Fhb9iJPufNMZSwupsXiRe
105,2021-04-28,Taiwan,MOVE_DOWN,10244.0,6F2r4HgpJnvKDmkN6JEN6J
106,2021-04-28,Taiwan,MOVE_DOWN,10135.0,2gug6MRv4xQFYi9LA3PJCS
107,2021-04-28,Taiwan,MOVE_UP,9884.0,2bkrZWJ7JRXPOal7pWiyDO
108,2021-04-28,Taiwan,MOVE_DOWN,9852.0,3Z8FwOEN59mRMxDCtb8N0A
109,2021-04-28,Taiwan,MOVE_UP,9777.0,6LunoYd3xpZ19sICOXS8Xd
110,2021-04-28,Taiwan,MOVE_DOWN,9597.0,5rY7xc2h5Imj6iFn97h8Qj
111,2021-04-28,Taiwan,MOVE_DOWN,9595.0,2qlUhwv6Hqx5ZZHCucRlGF
112,2021-04-28,Taiwan,MOVE_DOWN,9434.0,1M4OcYkxAtu3ErzSgDEfoi
113,2021-04-28,Taiwan,SAME_POSITION,9418.0,1bkvGbgK4HU8B7Ue4k7O7I
114,2021-04-28,Taiwan,MOVE_DOWN,9055.0,1a0qZKszfpB8tJRFLXMqpj
115,2021-04-28,Taiwan,MOVE_UP,9040.0,7EoyERNueJuFlQbyrRB0US
116,2021-04-28,Taiwan,MOVE_DOWN,9007.0,3Uo7WG0vmLQ07WB4BDwy7D
117,2021-04-28,Taiwan,MOVE_UP,8924.0,0g2XnkKghVN22yze1gTJzl
118,2021-04-28,Taiwan,MOVE_UP,8809.0,51PYzHOuwTngW2whaPoYFW
119,2021-04-28,Taiwan,MOVE_DOWN,8747.0,0F4IKZU7I3tWXyJIlqhtqU
120,2021-04-28,Taiwan,MOVE_UP,8723.0,1rjUBUTswCkN8DIBxkgjJs
121,2021-04-28,Taiwan,MOVE_DOWN,8675.0,0F02KChKwbcQ3tk4q1YxLH
122,2021-04-28,Taiwan,MOVE_DOWN,8654.0,4QWSICaQ6LGmcS8qX9lNVh
123,2021-04-28,Taiwan,MOVE_UP,8648.0,1uLVyBNEhtxsPZQpj7XcZW
124,2021-04-28,Taiwan,MOVE_DOWN,8452.0,4rvtqOGyTPZJwWtVTNdZbu
125,2021-04-28,Taiwan,MOVE_DOWN,8418.0,4ezCayon5X4bTBj6ztNlDH
126,2021-04-28,Taiwan,MOVE_DOWN,8160.0,46XrZSbu9A8w3EMMjRPaFt
127,2021-04-28,Taiwan,SAME_POSITION,8158.0,6Xgq7MvZiet0hVi3KaDSgJ
128,2021-04-28,Taiwan,MOVE_UP,8150.0,3IP4qSMfGeqI2XqHFf25sj
129,2021-04-28,Taiwan,MOVE_UP,8145.0,4a5FvWpFaCs3YOzEnnpgR0
130,2021-04-28,Taiwan,MOVE_DOWN,8118.0,0cONHWTIfgEpAuVwbbwGgc
131,2021-04-28,Taiwan,MOVE_UP,8101.0,1ivCIgrYZyE0BvItL4Z8lk
132,2021-04-28,Taiwan,MOVE_UP,8005.0,5kZDxLcbqglZ2yYXg4Mkjc
133,2021-04-28,Taiwan,MOVE_UP,7985.0,5V3eOL0Zyb3OqhwOmFRvyO
134,2021-04-28,Taiwan,MOVE_DOWN,7964.0,11DUHbs4Vu8M7ppePmszse
135,2021-04-28,Taiwan,MOVE_UP,7963.0,0pYacDCZuRhcrwGUA5nTBe
136,2021-04-28,Taiwan,SAME_POSITION,7954.0,5QO79kh1waicV47BqGRL3g
137,2021-04-28,Taiwan,MOVE_DOWN,7867.0,3UHPGOkUcE4hE7sqBF4Snt
138,2021-04-28,Taiwan,MOVE_DOWN,7848.0,4yyX2Iu4xJjW9xMvBZKSBi
139,2021-04-28,Taiwan,MOVE_DOWN,7818.0,7zyYmIdjqqiX6kLryb7QBx
140,2021-04-28,Taiwan,MOVE_DOWN,7765.0,46fURCnWErjFdNM2yBJ2c8
141,2021-04-28,Taiwan,SAME_POSITION,7728.0,5Gip2UwE4f8L4MQWsvcvfA
142,2021-04-28,Taiwan,MOVE_DOWN,7701.0,2CYVETnhM9aytqrazYYwrK
143,2021-04-28,Taiwan,MOVE_UP,7700.0,0qe4Cy63BXu37y6qEQuRPG
144,2021-04-28,Taiwan,MOVE_UP,7689.0,1zd35Y44Blc1CwwVbW3Qnk
145,2021-04-28,Taiwan,MOVE_UP,7668.0,0qMip0B2D4ePEjBJvAtYre
146,2021-04-28,Taiwan,MOVE_UP,7648.0,6mO5fCJKvB9tr5RAFvBO7z
147,2021-04-28,Taiwan,MOVE_UP,7648.0,2urzYCyon3tncXk26kpMYo
148,2021-04-28,Taiwan,MOVE_UP,7553.0,2HmM5p02Q2qrYZvXJRLVx3
149,2021-04-28,Taiwan,MOVE_UP,7529.0,4FhJ7YSRxATHnaRg4nGs6t
150,2021-04-28,Taiwan,MOVE_DOWN,7480.0,3PfIrDoz19wz7qK7tYeu62
151,2021-04-28,Taiwan,MOVE_DOWN,7440.0,37LhFxchiyAJVop5JgRZgY
152,2021-04-28,Taiwan,MOVE_UP,7410.0,1JqaW41fDKBFyVPQwmsoar
153,2021-04-28,Taiwan,MOVE_UP,7403.0,6ZoJngyuPof3KsFhFKA5P5
154,2021-04-28,Taiwan,MOVE_DOWN,7327.0,5UfEjWfz8TUck6ElbSAmbl
155,2021-04-28,Taiwan,MOVE_DOWN,7302.0,1aEsTgCsv8nOjEgyEoRCpS
156,2021-04-28,Taiwan,MOVE_DOWN,7295.0,3S8jK1mGzQi24ilFb45DAZ
157,2021-04-28,Taiwan,MOVE_DOWN,7285.0,2MJz8BxxMsERULatmBikDH
158,2021-04-28,Taiwan,SAME_POSITION,7265.0,0BuTVSIbiQGdxW7njjKng7
159,2021-04-28,Taiwan,MOVE_UP,7244.0,7xv1df9mhiy8JyPvaUW61f
160,2021-04-28,Taiwan,SAME_POSITION,7238.0,0VjIjW4GlUZAMYd2vXMi3b
161,2021-04-28,Taiwan,MOVE_UP,7162.0,2VxeLyX666F8uXCJ0dZF8B
162,2021-04-28,Taiwan,MOVE_DOWN,7118.0,4XipvtwRgtUrGb2j2l0wNG
163,2021-04-28,Taiwan,MOVE_DOWN,7118.0,49AQAXswd32dFJUWOegVWO
164,2021-04-28,Taiwan,MOVE_UP,7044.0,37BXaP8wCJrH0M3AdtSNyk
165,2021-04-28,Taiwan,MOVE_DOWN,7021.0,4fw4NwYVD8nLWLtKtlN8df
166,2021-04-28,Taiwan,MOVE_UP,6990.0,6g8swuEcibJXvxw2vjBzHx
167,2021-04-28,Taiwan,MOVE_UP,6957.0,4SFknyjLcyTLJFPKD2m96o
168,2021-04-28,Taiwan,MOVE_DOWN,6953.0,2PTp2VPBsRUJPlquCTbSAq
169,2021-04-28,Taiwan,MOVE_UP,6952.0,3V0psPzZ73wCDh4BmM7izM
170,2021-04-28,Taiwan,MOVE_DOWN,6930.0,3krZxyBsWEHfEfJegYaWTd
171,2021-04-28,Taiwan,MOVE_DOWN,6928.0,2wrJq5XKLnmhRXHIAf9xBa
172,2021-04-28,Taiwan,MOVE_DOWN,6917.0,5ISwrjD9HDFTgB77UpRwDj
173,2021-04-28,Taiwan,MOVE_DOWN,6903.0,3dGkfiu2IKSWZRfmBoUxvV
174,2021-04-28,Taiwan,MOVE_DOWN,6887.0,50ZM3drEKbAIKDfrbRYvX8
175,2021-04-28,Taiwan,MOVE_UP,6875.0,6RUKPb4LETWmmr3iAEQktW
176,2021-04-28,Taiwan,MOVE_UP,6850.0,6BL2V0CvfW9QVHm9oU4Lmk
177,2021-04-28,Taiwan,MOVE_UP,6830.0,2BgEsaKNfHUdlh97KmvFyo
178,2021-04-28,Taiwan,MOVE_DOWN,6817.0,07MNtfddtgCo6VrUm3O9dw
179,2021-04-28,Taiwan,MOVE_DOWN,6806.0,6439IQyiZV5I7aOo8UREgm
180,2021-04-28,Taiwan,MOVE_DOWN,6806.0,4M8aT4P3AlJUGQ4DqaXJpV
181,2021-04-28,Taiwan,MOVE_UP,6805.0,0siYMEsGrzzzlWLXK5zJfS
182,2021-04-28,Taiwan,MOVE_UP,6779.0,47O6EPP78iQOOma2OVsYwS
183,2021-04-28,Taiwan,MOVE_DOWN,6776.0,7CZRguMolNqIobnXxpV735
184,2021-04-28,Taiwan,MOVE_DOWN,6744.0,6tDDoYIxWvMLTdKpjFkc1B
185,2021-04-28,Taiwan,MOVE_DOWN,6689.0,27OeeYzk6klgBh83TSvGMA
186,2021-04-28,Taiwan,MOVE_DOWN,6677.0,25sQT3yCEgd1uE6LC9ivcs
