rank,date,region,trend,streams,track_id
39,2020-08-27,Brazil,SAME_POSITION,251800.0,187Pge0WmJNoS73kaIORSE
40,2020-08-27,Brazil,MOVE_DOWN,246584.0,0VjIjW4GlUZAMYd2vXMi3b
41,2020-08-27,Brazil,MOVE_UP,245173.0,5LpLYzpV0HWKI2DlPmNywg
42,2020-08-27,Brazil,MOVE_UP,244718.0,3oqC4Ta40ft6NnTJwcUTdi
43,2020-08-27,Brazil,MOVE_DOWN,240697.0,59CnMc5PR9GdDFEVOpHSg9
44,2020-08-27,Brazil,MOVE_UP,236810.0,4j2bK4fnc2s6GyVmhJsJhk
45,2020-08-27,Brazil,MOVE_DOWN,235122.0,2Wo6QQD1KMDWeFkkjLqwx5
46,2020-08-27,Brazil,MOVE_UP,231193.0,3AV1KI22k1jGMz792lDrj1
47,2020-08-27,Brazil,SAME_POSITION,230640.0,6NM06xgqxQ0HU5lxbt2JHi
48,2020-08-27,Brazil,MOVE_UP,230231.0,0SJtvFn4vqgJPscSbEPaql
49,2020-08-27,Brazil,MOVE_UP,229188.0,1GWUiFYLYEapxYHnASyOud
50,2020-08-27,Brazil,MOVE_DOWN,226999.0,3PfIrDoz19wz7qK7tYeu62
51,2020-08-27,Brazil,SAME_POSITION,213757.0,59kRq8rb5uJCrSYYbGCk7o
52,2020-08-27,Brazil,MOVE_UP,197626.0,2PWjKmjyTZeDpmOUa3a5da
53,2020-08-27,Brazil,MOVE_DOWN,197338.0,3oe0vGmQxem3DcarYMuzu1
54,2020-08-27,Brazil,MOVE_UP,181494.0,0GrEqRHf5FioT1hOB8PBxZ
55,2020-08-27,Brazil,MOVE_DOWN,177431.0,1Nmcs8zk7LfcvHRgLtTM5J
56,2020-08-27,Brazil,SAME_POSITION,175844.0,23zmMwD99ROi9yhxqMxWil
57,2020-08-27,Brazil,SAME_POSITION,170972.0,5L8ZEyIdZ2KE4Wf51SsuOF
58,2020-08-27,Brazil,MOVE_UP,169792.0,48CAeajgzcGJaVUSsXd7h0
59,2020-08-27,Brazil,MOVE_UP,167427.0,3GmJxfnUDrIs1iCfKUELFz
60,2020-08-27,Brazil,MOVE_DOWN,164931.0,1rgnBhdG2JDFTbYkYRZAku
61,2020-08-27,Brazil,MOVE_UP,163872.0,1neg4NArvpVL7AOWIBja6q
62,2020-08-27,Brazil,MOVE_UP,159086.0,7DmZMqXYgQ1oI3z3bGUEbi
63,2020-08-27,Brazil,MOVE_UP,155991.0,2Ou6UYuUbNyqwXxRDSeFRf
64,2020-08-27,Brazil,MOVE_DOWN,153150.0,2CBpRE0A922XhWLSI8AT9O
65,2020-08-27,Brazil,MOVE_UP,152972.0,0in6Rc29qdyOkhKyYw4A84
66,2020-08-27,Brazil,MOVE_DOWN,148862.0,7eJMfftS33KTjuF7lTsMCx
67,2020-08-27,Brazil,MOVE_DOWN,147330.0,7ytR5pFWmSjzHJIeQkgog4
68,2020-08-27,Brazil,SAME_POSITION,147303.0,3csAhPJlNeCDnvuTdT8RQw
69,2020-08-27,Brazil,MOVE_UP,147190.0,2Q9TaUXNM4mNSCgJjbmsJe
70,2020-08-27,Brazil,MOVE_UP,147023.0,1uryupl9hqVZYurJwH4G9k
71,2020-08-27,Brazil,MOVE_DOWN,145353.0,5PNvgiKSwMdjBsDsgFCFLX
72,2020-08-27,Brazil,MOVE_DOWN,145206.0,1xQ6trAsedVPCdbtDAmk0c
73,2020-08-27,Brazil,MOVE_UP,140359.0,5yaXBGNko8lmFSOvKWo99j
74,2020-08-27,Brazil,MOVE_UP,139063.0,3JZwQT1rIxU3wdtF7eneee
75,2020-08-27,Brazil,MOVE_DOWN,138669.0,7qEHsqek33rTcFNT9PFqLf
76,2020-08-27,Brazil,MOVE_DOWN,137203.0,017PF4Q3l4DBUiWoXk4OWT
77,2020-08-27,Brazil,MOVE_UP,136618.0,5OzvtpasMB3aPWpfVr0PsA
78,2020-08-27,Brazil,MOVE_DOWN,135878.0,22rcaYTa2UgcLCbeO0NoNj
79,2020-08-27,Brazil,MOVE_DOWN,132979.0,0h5iRD8nlDtcn4rwbZzNgg
80,2020-08-27,Brazil,MOVE_DOWN,132834.0,4koUrXFuoId1b6wrMF3laS
81,2020-08-27,Brazil,MOVE_DOWN,131987.0,1fWITNjgwmKEonjikQUaa1
82,2020-08-27,Brazil,MOVE_DOWN,130401.0,3vAn0qZzdyuHamcrpkfiX3
83,2020-08-27,Brazil,MOVE_UP,129134.0,4lKuzrdZrJuCAedbIslF3A
84,2020-08-27,Brazil,MOVE_UP,128519.0,3tu0GkIZwwkmILoD4HemBq
85,2020-08-27,Brazil,MOVE_UP,126779.0,5JsxHA8NttHWThpTCToK1J
86,2020-08-27,Brazil,MOVE_DOWN,126061.0,27ycaQnQAxaPiyeg3nr2aB
87,2020-08-27,Brazil,MOVE_DOWN,125887.0,7Gk5OrMYaMRtT2JmgJVAfk
88,2020-08-27,Brazil,MOVE_DOWN,125721.0,13Rf6RaZT13TW4xLQR3MQr
89,2020-08-27,Brazil,MOVE_DOWN,125217.0,7J3QMuDCSv56jRSiD9jFBF
90,2020-08-27,Brazil,MOVE_DOWN,123367.0,7ju97lgwC2rKQ6wwsf9no9
91,2020-08-27,Brazil,MOVE_UP,121621.0,2uhBCMHwS3SATOHIgM2KPF
92,2020-08-27,Brazil,MOVE_UP,121600.0,5fY9bVl1Wj4PIM3wnduWop
93,2020-08-27,Brazil,MOVE_DOWN,120898.0,466cKvZn1j45IpxDdYZqdA
94,2020-08-27,Brazil,MOVE_DOWN,119743.0,3MkdA6vwF0ifRl86yzTlJW
95,2020-08-27,Brazil,MOVE_UP,119134.0,5aayWOEE7u7bxZ3r7dwIrX
96,2020-08-27,Brazil,MOVE_UP,118807.0,5n8Y78Pl5q8lqS7sJP61qw
97,2020-08-27,Brazil,MOVE_DOWN,118138.0,3H7ihDc1dqLriiWXwsc2po
98,2020-08-27,Brazil,MOVE_DOWN,116734.0,2PqPSf3gtTED79rWGwVtYg
99,2020-08-27,Brazil,MOVE_DOWN,116461.0,5U28PY9MekLyCBYtLHGQpe
100,2020-08-27,Brazil,MOVE_UP,113755.0,0j1tGcJJfq1nIs4i5GoHXv
101,2020-08-27,Brazil,MOVE_UP,113740.0,3YqLyRFwjGuPBT7EHoyQH7
102,2020-08-27,Brazil,MOVE_UP,113552.0,1NFRjwcyR91yN0cLRm8263
103,2020-08-27,Brazil,MOVE_DOWN,113156.0,4xqrdfXkTW4T0RauPLv3WA
104,2020-08-27,Brazil,MOVE_UP,112871.0,17Ryox5vWKp92IDW87C5PI
105,2020-08-27,Brazil,MOVE_UP,110652.0,3XG1frltSxibGuYLPucxl8
106,2020-08-27,Brazil,MOVE_UP,110563.0,7ArNH109yIfwIquJ535fsi
107,2020-08-27,Brazil,MOVE_UP,110396.0,7A80qvCqnAXMURfZsaPOcT
108,2020-08-27,Brazil,MOVE_DOWN,109976.0,5JKaHAt4atuNoLqpyDgbyK
109,2020-08-27,Brazil,MOVE_DOWN,109201.0,3fLqmaO4vvZpFZSZy52VMp
110,2020-08-27,Brazil,MOVE_DOWN,109029.0,0v8OKUrqZGoEbgEUXScRSQ
111,2020-08-27,Brazil,MOVE_DOWN,108865.0,63SHcJzckFykS8faA5zojY
112,2020-08-27,Brazil,MOVE_DOWN,108035.0,2DQ09MyIaXu5F1ly4MEvDM
113,2020-08-27,Brazil,MOVE_DOWN,108001.0,3HXLUh9lzSrSLvrvLk2LjC
114,2020-08-27,Brazil,MOVE_DOWN,106816.0,1CBjYXLotHrkiykMbI7EaU
115,2020-08-27,Brazil,MOVE_UP,105873.0,2rRA0VNb8RcaUMAmgWFoCL
116,2020-08-27,Brazil,MOVE_DOWN,105834.0,6toDZSoqG5QUitFsoxavRy
117,2020-08-27,Brazil,MOVE_UP,105792.0,6wDzwmywQ2X8O0FN1IQGol
118,2020-08-27,Brazil,MOVE_UP,105466.0,3rfPuNpqMHQKXIPoEF5iFB
119,2020-08-27,Brazil,SAME_POSITION,105375.0,2TR917wkDeRvwTE5cSfZFf
120,2020-08-27,Brazil,MOVE_DOWN,105153.0,2DsZ6pXK1AG6emFugTeYW3
121,2020-08-27,Brazil,MOVE_DOWN,104227.0,2SAqBLGA283SUiwJ3xOUVI
122,2020-08-27,Brazil,MOVE_DOWN,102929.0,6v3KW9xbzN5yKLt9YKDYA2
123,2020-08-27,Brazil,MOVE_UP,101378.0,1uA7fD01YlQr1Rm0oyNB4H
124,2020-08-27,Brazil,MOVE_UP,101353.0,6nI98wtHOJAYSASq22TCYu
125,2020-08-27,Brazil,SAME_POSITION,101351.0,1qCLx3nX25NuhfPjM5E1qV
126,2020-08-27,Brazil,MOVE_UP,100886.0,0BVRi6cizWdDrLRmKI0qsw
127,2020-08-27,Brazil,MOVE_UP,100791.0,2PaOWQIEkSFkmONCv1Vgui
128,2020-08-27,Brazil,MOVE_DOWN,100522.0,3jjujdWJ72nww5eGnfs2E7
129,2020-08-27,Brazil,MOVE_DOWN,99917.0,62aP9fBQKYKxi7PDXwcUAS
130,2020-08-27,Brazil,MOVE_UP,99872.0,2LrcQbkZOz82SSPNjnJJAP
131,2020-08-27,Brazil,MOVE_UP,99428.0,5STHFaWYO1KeyITjvB4hR8
132,2020-08-27,Brazil,MOVE_UP,99244.0,7FikD4RFpmSZIvoP3rRwsS
133,2020-08-27,Brazil,MOVE_DOWN,98993.0,7CHi4DtfK4heMlQaudCuHK
134,2020-08-27,Brazil,MOVE_UP,98726.0,5ra6CI0pEzqjxPEZeBz0d7
135,2020-08-27,Brazil,MOVE_UP,98680.0,1U3tv41tFRgOfbytpuYQrR
136,2020-08-27,Brazil,MOVE_DOWN,97880.0,7sYAS4CpbV90oSemgaEQat
137,2020-08-27,Brazil,MOVE_DOWN,97876.0,3h3fui1QXImL2zRcs9v2Lc
138,2020-08-27,Brazil,MOVE_UP,97676.0,50YsV2XFugoMrqJK9Ttdly
139,2020-08-27,Brazil,SAME_POSITION,97008.0,7qpXCkcr3Zj4LDvdiWryns
140,2020-08-27,Brazil,MOVE_UP,96793.0,6QwFUcPc5nhsqZuhXUYtV7
141,2020-08-27,Brazil,MOVE_UP,96604.0,37hCsK2djczyRGWMjqzbxD
142,2020-08-27,Brazil,MOVE_DOWN,95613.0,3Uq45ipGutypFPmETfaoaH
143,2020-08-27,Brazil,SAME_POSITION,93889.0,25usEf5iGk9HL0LM9VTxue
144,2020-08-27,Brazil,MOVE_DOWN,93475.0,6iW38RGqdDGOofmz2HeXLW
145,2020-08-27,Brazil,MOVE_DOWN,93341.0,59WWulo1LM0njpIkcduCMn
146,2020-08-27,Brazil,MOVE_UP,92620.0,5MArTXEVyKBwoodjdy04fk
147,2020-08-27,Brazil,MOVE_UP,92377.0,4aajF8YX6i8guXdLaW82eS
148,2020-08-27,Brazil,MOVE_DOWN,92359.0,6gBFPUFcJLzWGx4lenP6h2
149,2020-08-27,Brazil,MOVE_DOWN,91907.0,0EhpEsp4L0oRGM0vmeaN5e
150,2020-08-27,Brazil,MOVE_DOWN,91717.0,0pqnGHJpmpxLKifKRmU6WP
151,2020-08-27,Brazil,MOVE_UP,91288.0,2RoWhAVtQrPU53BERYlmYZ
152,2020-08-27,Brazil,MOVE_UP,91203.0,7N0Py2msno86enR6JPNlpV
153,2020-08-27,Brazil,MOVE_UP,90266.0,3GDnVUfriizmbSEOLieKP8
154,2020-08-27,Brazil,MOVE_DOWN,90149.0,0ItBgjbN1F82yX73rwTIg0
155,2020-08-27,Brazil,MOVE_UP,90137.0,1yoMvmasuxZfqHEipJhRbp
156,2020-08-27,Brazil,MOVE_UP,89990.0,3ZROq16fQ1o2dWEGkHPHkJ
157,2020-08-27,Brazil,MOVE_DOWN,89737.0,6l1PdE7lQbodewVQh16GCM
158,2020-08-27,Brazil,MOVE_DOWN,89511.0,2bPtwnrpFNEe8N7Q85kLHw
159,2020-08-27,Brazil,MOVE_DOWN,89432.0,1EQ8sBQ7Abv9DvNBzhXAcv
160,2020-08-27,Brazil,MOVE_UP,88965.0,1dKYlw6v9wofuqb7EXSvPn
161,2020-08-27,Brazil,MOVE_DOWN,88605.0,2b8fOow8UzyDFAE27YhOZM
162,2020-08-27,Brazil,MOVE_DOWN,88497.0,4cno0k9jDEFpLAQyHNjqVx
163,2020-08-27,Brazil,MOVE_UP,87859.0,32qETd0e2eKMs2BiMocPc0
164,2020-08-27,Brazil,MOVE_UP,87858.0,1qy7aOHnfnOMJoT1fhoLYG
165,2020-08-27,Brazil,MOVE_DOWN,87683.0,0H8CBal2Dcu5Yc001VotZN
166,2020-08-27,Brazil,MOVE_DOWN,87664.0,0abrd2vT2W3JZBDNezUY7r
167,2020-08-27,Brazil,MOVE_DOWN,87574.0,15kdyHRNcHSCTRjvHvmqrs
168,2020-08-27,Brazil,MOVE_UP,86442.0,1MmS7UIy3J1BTxfGCRvVqN
169,2020-08-27,Brazil,MOVE_DOWN,86285.0,6YClJMtJDyyJ2iaUf5npyC
170,2020-08-27,Brazil,MOVE_DOWN,86278.0,1AfNdxHdE4OLcnQUyC6j3i
171,2020-08-27,Brazil,NEW_ENTRY,85791.0,2V4Fx72svQRxrFvNT1eq5f
172,2020-08-27,Brazil,MOVE_DOWN,85019.0,4HBZA5flZLE435QTztThqH
173,2020-08-27,Brazil,MOVE_DOWN,84921.0,0N2cvvlyEw5NFc00E3FB0D
174,2020-08-27,Brazil,MOVE_DOWN,84357.0,7vpGKEUPrA4UEsS4o4W1tP
175,2020-08-27,Brazil,MOVE_UP,84210.0,2qD7VoDYcrAPY0cVEfpsR5
176,2020-08-27,Brazil,MOVE_UP,83521.0,5q0NlM6Pm8Pp3orq7zGiRn
177,2020-08-27,Brazil,MOVE_DOWN,83183.0,541XTa1azDkMp2cFsM1Hcw
178,2020-08-27,Brazil,MOVE_DOWN,83060.0,0FLwo3U1NrjocfK2FDisrX
179,2020-08-27,Brazil,NEW_ENTRY,82716.0,09KUam5nfzNEXSSV9zWiT9
180,2020-08-27,Brazil,MOVE_DOWN,82226.0,2FGhB10Gon36GgFcOTMQEW
181,2020-08-27,Brazil,MOVE_DOWN,82097.0,1JP3iGUerYKKYQwXGQGYks
182,2020-08-27,Brazil,MOVE_DOWN,81997.0,3CgZi8DMUftJHK6WL2gKc1
183,2020-08-27,Brazil,MOVE_UP,81659.0,7AhIaMofrzYgVn4k0zWDMB
184,2020-08-27,Brazil,MOVE_DOWN,81538.0,5dKesZwp6deuhEeW8F1UEi
185,2020-08-27,Brazil,MOVE_UP,81344.0,7M6D0ACikinC39ZtuEwMPo
186,2020-08-27,Brazil,NEW_ENTRY,81186.0,3RbXsVQr4jeTxvT35Hssq3
187,2020-08-27,Brazil,MOVE_DOWN,80941.0,563yuGweEqRVQtjfsDVRyK
188,2020-08-27,Brazil,MOVE_UP,80738.0,5rNNZ6fVYxkhwqUfImVhU1
189,2020-08-27,Brazil,MOVE_DOWN,80708.0,3Vc8vnid3noqupe9PvUKxP
190,2020-08-27,Brazil,MOVE_UP,80688.0,4xwPOyN9VgaTPehdsLiYul
191,2020-08-27,Brazil,MOVE_DOWN,80278.0,7MnT7msJZg3XBAS0OTfGrB
192,2020-08-27,Brazil,NEW_ENTRY,80229.0,4vDC52DnSqAjec5Vh5yJEb
193,2020-08-27,Brazil,NEW_ENTRY,79965.0,4E6RdcCWMiHTu7zy1VTNDo
194,2020-08-27,Brazil,NEW_ENTRY,78950.0,0mpqoslgBvHcnbNZhK8wBO
195,2020-08-27,Brazil,NEW_ENTRY,78748.0,5MMrkwK6AgNAsgHVdC7daZ
196,2020-08-27,Brazil,MOVE_DOWN,78664.0,0tsnSrX4XuUMzu0ehBhCFk
197,2020-08-27,Brazil,NEW_ENTRY,78560.0,6zHETn11reRan0JHwDDz4u
198,2020-08-27,Brazil,MOVE_DOWN,78151.0,0hVXuCcriWRGvwMV1r5Yn9
199,2020-08-27,Brazil,MOVE_DOWN,78080.0,7qiZfU4dY1lWllzX7mPBI3
200,2020-08-27,Brazil,MOVE_DOWN,77870.0,0nbXyq5TXYPCO7pr3N8S4I
1,2020-08-28,Brazil,SAME_POSITION,910224.0,4xWzZmX4K1yyrdtRfbUvjt
2,2020-08-28,Brazil,SAME_POSITION,696855.0,15k1TDabqSEmyXOwMq9RM7
3,2020-08-28,Brazil,SAME_POSITION,585623.0,4zGtfOglDBfVUypabBwIjQ
4,2020-08-28,Brazil,SAME_POSITION,535304.0,6Q9NH5cNBY58nJkp5Jbs9j
5,2020-08-28,Brazil,MOVE_UP,492091.0,51uXmhqGR76tT2UeKZyeN6
6,2020-08-28,Brazil,MOVE_UP,483157.0,0AGS6ZRgzobrazmCi6pYMe
7,2020-08-28,Brazil,MOVE_DOWN,481455.0,2fmeSswdyVq4wcqhY41UHk
8,2020-08-28,Brazil,SAME_POSITION,479366.0,5GAdMAL3tRJkVN1HtwohK2
9,2020-08-28,Brazil,SAME_POSITION,479230.0,7o9LwQmTuIDm4LyyHFIWul
10,2020-08-28,Brazil,MOVE_UP,476363.0,4zsiMjB0794HztyqUkD3Zi
11,2020-08-28,Brazil,NEW_ENTRY,467370.0,2J4P46vCFm1rPkNkp9pZWX
12,2020-08-28,Brazil,MOVE_DOWN,457918.0,12v6LfkX9YIR3uLefIAAYZ
13,2020-08-28,Brazil,MOVE_DOWN,454112.0,0RaIjuKU5hudMteEXwr4RS
14,2020-08-28,Brazil,MOVE_UP,434329.0,3WjSkl7VDWY1prwJw7dSG0
15,2020-08-28,Brazil,MOVE_DOWN,422294.0,67mqU3FeErlvWwsxnMfvQo
16,2020-08-28,Brazil,MOVE_UP,414928.0,6jcGoHrqfRW6fI2I6xtwBQ
17,2020-08-28,Brazil,MOVE_DOWN,405051.0,25gD4PQjxCLnwIY2n23aEl
18,2020-08-28,Brazil,MOVE_DOWN,404051.0,7pDcS0EVMJR0YwjXmHcCRg
19,2020-08-28,Brazil,MOVE_DOWN,393693.0,0hDphSo7vI7gCjEPpD6gu0
20,2020-08-28,Brazil,MOVE_DOWN,391552.0,260n4ECk9j4IEvTAVBYojl
21,2020-08-28,Brazil,MOVE_UP,387082.0,0v1x6rN6JHRapa03JElljE
22,2020-08-28,Brazil,MOVE_DOWN,383617.0,4DngRKOpRPrkbzImUB0zgh
23,2020-08-28,Brazil,MOVE_UP,373617.0,3dPvQLKl42dMYWV4LWRTLK
24,2020-08-28,Brazil,MOVE_UP,372117.0,3J5Pu25BODMex4Jpy4l6FL
25,2020-08-28,Brazil,MOVE_DOWN,364852.0,2WlZuBDgLfT7Kc0admhFdg
26,2020-08-28,Brazil,MOVE_DOWN,364843.0,4Oun2ylbjFKMPTiaSbbCih
27,2020-08-28,Brazil,MOVE_UP,361263.0,71FrGl0XcpL3VId65tB5mg
28,2020-08-28,Brazil,SAME_POSITION,356266.0,3tc8Z4lGzOIwmIVftsxO6o
29,2020-08-28,Brazil,MOVE_DOWN,354734.0,7Ac3BmqTQoLdAt7HtZyfgN
30,2020-08-28,Brazil,MOVE_UP,352005.0,3Ghyp3X5Ua9ypHnBIgOObI
31,2020-08-28,Brazil,MOVE_UP,349732.0,3056x1XkmICnQmji68rrft
32,2020-08-28,Brazil,MOVE_DOWN,347060.0,60wF0XnX7A0jVpDNA5v8vi
33,2020-08-28,Brazil,MOVE_DOWN,341424.0,28atBekPVlTdnU4M9Z7udd
34,2020-08-28,Brazil,MOVE_DOWN,340025.0,6UelLqGlWMcVH1E5c4H7lY
35,2020-08-28,Brazil,MOVE_UP,337913.0,3tv697PZNnaQN0Mn2zGhS5
36,2020-08-28,Brazil,MOVE_DOWN,336804.0,08Sd5vVcIH3uKeAiaJdoYj
37,2020-08-28,Brazil,MOVE_UP,328672.0,187Pge0WmJNoS73kaIORSE
38,2020-08-28,Brazil,MOVE_DOWN,316979.0,01mKvmXQLhr3MEoiAEAcP2
39,2020-08-28,Brazil,MOVE_DOWN,307654.0,2ptHQBO7TQhEkXOeK9ST59
40,2020-08-28,Brazil,MOVE_UP,304146.0,5LpLYzpV0HWKI2DlPmNywg
41,2020-08-28,Brazil,MOVE_UP,292957.0,3AV1KI22k1jGMz792lDrj1
42,2020-08-28,Brazil,MOVE_UP,292599.0,4j2bK4fnc2s6GyVmhJsJhk
43,2020-08-28,Brazil,SAME_POSITION,288978.0,59CnMc5PR9GdDFEVOpHSg9
44,2020-08-28,Brazil,MOVE_UP,281404.0,1GWUiFYLYEapxYHnASyOud
45,2020-08-28,Brazil,MOVE_DOWN,279212.0,2MOq63fxuFLYQM3CsDcFs1
46,2020-08-28,Brazil,MOVE_UP,270769.0,6NM06xgqxQ0HU5lxbt2JHi
47,2020-08-28,Brazil,MOVE_UP,270016.0,0SJtvFn4vqgJPscSbEPaql
48,2020-08-28,Brazil,MOVE_DOWN,266508.0,0VjIjW4GlUZAMYd2vXMi3b
49,2020-08-28,Brazil,NEW_ENTRY,265764.0,5eT9vs7mv4Y4HrBWcP6abV
50,2020-08-28,Brazil,MOVE_UP,262615.0,59kRq8rb5uJCrSYYbGCk7o
51,2020-08-28,Brazil,MOVE_DOWN,260064.0,2Wo6QQD1KMDWeFkkjLqwx5
52,2020-08-28,Brazil,MOVE_DOWN,254161.0,3oqC4Ta40ft6NnTJwcUTdi
53,2020-08-28,Brazil,MOVE_DOWN,247503.0,3PfIrDoz19wz7qK7tYeu62
54,2020-08-28,Brazil,MOVE_DOWN,235167.0,3oe0vGmQxem3DcarYMuzu1
55,2020-08-28,Brazil,MOVE_DOWN,234912.0,2PWjKmjyTZeDpmOUa3a5da
56,2020-08-28,Brazil,SAME_POSITION,221234.0,23zmMwD99ROi9yhxqMxWil
57,2020-08-28,Brazil,MOVE_UP,219076.0,48CAeajgzcGJaVUSsXd7h0
58,2020-08-28,Brazil,NEW_ENTRY,213593.0,7cLrrJ1Dk6WAQyDIj9j26A
59,2020-08-28,Brazil,MOVE_DOWN,209166.0,0GrEqRHf5FioT1hOB8PBxZ
60,2020-08-28,Brazil,MOVE_DOWN,194602.0,5L8ZEyIdZ2KE4Wf51SsuOF
61,2020-08-28,Brazil,MOVE_UP,193727.0,2Ou6UYuUbNyqwXxRDSeFRf
62,2020-08-28,Brazil,MOVE_DOWN,193158.0,1neg4NArvpVL7AOWIBja6q
63,2020-08-28,Brazil,MOVE_DOWN,189517.0,3GmJxfnUDrIs1iCfKUELFz
64,2020-08-28,Brazil,MOVE_UP,186303.0,3vAn0qZzdyuHamcrpkfiX3
65,2020-08-28,Brazil,MOVE_DOWN,185931.0,1Nmcs8zk7LfcvHRgLtTM5J
66,2020-08-28,Brazil,MOVE_DOWN,185683.0,0in6Rc29qdyOkhKyYw4A84
67,2020-08-28,Brazil,MOVE_UP,184120.0,4koUrXFuoId1b6wrMF3laS
68,2020-08-28,Brazil,NEW_ENTRY,183957.0,4c9Py6O1NeuYKbJ8Ok7mTl
69,2020-08-28,Brazil,MOVE_UP,182136.0,1uryupl9hqVZYurJwH4G9k
70,2020-08-28,Brazil,MOVE_DOWN,181719.0,2Q9TaUXNM4mNSCgJjbmsJe
71,2020-08-28,Brazil,MOVE_DOWN,178223.0,1rgnBhdG2JDFTbYkYRZAku
72,2020-08-28,Brazil,MOVE_DOWN,176562.0,2CBpRE0A922XhWLSI8AT9O
73,2020-08-28,Brazil,SAME_POSITION,175802.0,5yaXBGNko8lmFSOvKWo99j
74,2020-08-28,Brazil,MOVE_DOWN,173741.0,5PNvgiKSwMdjBsDsgFCFLX
75,2020-08-28,Brazil,MOVE_DOWN,168179.0,3csAhPJlNeCDnvuTdT8RQw
76,2020-08-28,Brazil,MOVE_UP,166329.0,2V4Fx72svQRxrFvNT1eq5f
77,2020-08-28,Brazil,MOVE_DOWN,163430.0,7DmZMqXYgQ1oI3z3bGUEbi
78,2020-08-28,Brazil,MOVE_DOWN,163217.0,5OzvtpasMB3aPWpfVr0PsA
79,2020-08-28,Brazil,MOVE_DOWN,161185.0,7ytR5pFWmSjzHJIeQkgog4
80,2020-08-28,Brazil,MOVE_DOWN,158058.0,1xQ6trAsedVPCdbtDAmk0c
81,2020-08-28,Brazil,MOVE_DOWN,155686.0,7eJMfftS33KTjuF7lTsMCx
82,2020-08-28,Brazil,MOVE_DOWN,153188.0,0h5iRD8nlDtcn4rwbZzNgg
83,2020-08-28,Brazil,NEW_ENTRY,151718.0,3i0uu4DEpcmEAudChpVDBh
84,2020-08-28,Brazil,NEW_ENTRY,151313.0,2F20djOXWDSFEXu3tPdV71
85,2020-08-28,Brazil,MOVE_UP,149738.0,7J3QMuDCSv56jRSiD9jFBF
86,2020-08-28,Brazil,MOVE_DOWN,149042.0,1fWITNjgwmKEonjikQUaa1
87,2020-08-28,Brazil,MOVE_UP,147369.0,7A80qvCqnAXMURfZsaPOcT
88,2020-08-28,Brazil,MOVE_DOWN,146172.0,017PF4Q3l4DBUiWoXk4OWT
89,2020-08-28,Brazil,MOVE_UP,145197.0,2uhBCMHwS3SATOHIgM2KPF
90,2020-08-28,Brazil,MOVE_UP,145058.0,5n8Y78Pl5q8lqS7sJP61qw
91,2020-08-28,Brazil,MOVE_DOWN,144523.0,4lKuzrdZrJuCAedbIslF3A
92,2020-08-28,Brazil,MOVE_DOWN,143775.0,3tu0GkIZwwkmILoD4HemBq
93,2020-08-28,Brazil,MOVE_UP,142692.0,1CBjYXLotHrkiykMbI7EaU
94,2020-08-28,Brazil,MOVE_UP,141635.0,2PqPSf3gtTED79rWGwVtYg
95,2020-08-28,Brazil,MOVE_DOWN,140032.0,7qEHsqek33rTcFNT9PFqLf
96,2020-08-28,Brazil,MOVE_UP,140000.0,17Ryox5vWKp92IDW87C5PI
97,2020-08-28,Brazil,MOVE_DOWN,139075.0,22rcaYTa2UgcLCbeO0NoNj
98,2020-08-28,Brazil,MOVE_DOWN,138777.0,3JZwQT1rIxU3wdtF7eneee
99,2020-08-28,Brazil,NEW_ENTRY,138287.0,5J4tK2FbXQEeC0AsfFgwpz
100,2020-08-28,Brazil,MOVE_DOWN,137517.0,5fY9bVl1Wj4PIM3wnduWop
101,2020-08-28,Brazil,NEW_ENTRY,137042.0,367wyLNqQMr5e8S2E6Zvpp
102,2020-08-28,Brazil,NEW_ENTRY,135980.0,59s3aMqR9uOzLIXAcgBCEm
103,2020-08-28,Brazil,MOVE_UP,135911.0,6wDzwmywQ2X8O0FN1IQGol
104,2020-08-28,Brazil,MOVE_DOWN,135423.0,13Rf6RaZT13TW4xLQR3MQr
105,2020-08-28,Brazil,MOVE_UP,133379.0,7ArNH109yIfwIquJ535fsi
106,2020-08-28,Brazil,MOVE_DOWN,133244.0,27ycaQnQAxaPiyeg3nr2aB
107,2020-08-28,Brazil,MOVE_DOWN,133174.0,7Gk5OrMYaMRtT2JmgJVAfk
108,2020-08-28,Brazil,MOVE_UP,133036.0,2PaOWQIEkSFkmONCv1Vgui
109,2020-08-28,Brazil,NEW_ENTRY,132889.0,1IIV8jglA0klVZy17q665k
110,2020-08-28,Brazil,MOVE_DOWN,132398.0,1NFRjwcyR91yN0cLRm8263
111,2020-08-28,Brazil,MOVE_DOWN,131534.0,7ju97lgwC2rKQ6wwsf9no9
112,2020-08-28,Brazil,MOVE_UP,130703.0,3HXLUh9lzSrSLvrvLk2LjC
113,2020-08-28,Brazil,MOVE_UP,128972.0,1uA7fD01YlQr1Rm0oyNB4H
114,2020-08-28,Brazil,MOVE_DOWN,128930.0,63SHcJzckFykS8faA5zojY
115,2020-08-28,Brazil,MOVE_UP,128753.0,3rfPuNpqMHQKXIPoEF5iFB
116,2020-08-28,Brazil,MOVE_UP,128224.0,0BVRi6cizWdDrLRmKI0qsw
117,2020-08-28,Brazil,MOVE_DOWN,126945.0,466cKvZn1j45IpxDdYZqdA
118,2020-08-28,Brazil,MOVE_DOWN,126882.0,0v8OKUrqZGoEbgEUXScRSQ
