rank,date,region,trend,streams,track_id
89,2017-11-27,Peru,MOVE_DOWN,10102.0,5hKjEpYrJIJs6uPl7zw6Y6
90,2017-11-27,Peru,MOVE_UP,10093.0,6081KcXIw1Xli7DBL53CVH
91,2017-11-27,Peru,MOVE_UP,10060.0,7DhYjNLksXZhbRQeheAums
92,2017-11-27,Peru,MOVE_UP,10047.0,5i50gKdLAjjIr7UxRT5IVy
93,2017-11-27,Peru,MOVE_DOWN,10020.0,0RFFFGtPn6a58RHY3ccVYX
94,2017-11-27,Peru,MOVE_UP,9981.0,1j4kHkkpqZRBwE0A4CN4Yv
95,2017-11-27,Peru,MOVE_UP,9948.0,0NgB93Egs8T6iRxC8e10U3
96,2017-11-27,Peru,MOVE_UP,9897.0,1mXVgsBdtIVeCLJnSnmtdV
97,2017-11-27,Peru,MOVE_UP,9830.0,0u13src3QcditRU5VPduML
98,2017-11-27,Peru,MOVE_DOWN,9683.0,7wGoVu4Dady5GV0Sv4UIsx
99,2017-11-27,Peru,MOVE_DOWN,9674.0,0MIcPSq9n2z5H8TAfEstri
100,2017-11-27,Peru,MOVE_DOWN,9661.0,79cuOz3SPQTuFrp8WgftAu
101,2017-11-27,Peru,MOVE_UP,9581.0,68EMU2RD1ECNeOeJ5qAXCV
102,2017-11-27,Peru,MOVE_DOWN,9496.0,2PgsOTPkF25VJ9cZmUjSKE
103,2017-11-27,Peru,MOVE_UP,9486.0,46HdsiK0uR26B2dY9QPzda
104,2017-11-27,Peru,MOVE_UP,9316.0,6ZZOdrcqRZzTCwGlsy00SU
105,2017-11-27,Peru,MOVE_DOWN,9292.0,5gFAT2DbEt4TOMXyAMEixG
106,2017-11-27,Peru,MOVE_DOWN,9268.0,4C1opPFRPafp6yj4AJPBRB
107,2017-11-27,Peru,SAME_POSITION,9174.0,4pdPtRcBmOSQDlJ3Fk945m
108,2017-11-27,Peru,MOVE_DOWN,9172.0,6mICuAdrwEjh6Y6lroV2Kg
109,2017-11-27,Peru,MOVE_UP,9145.0,5W9oqM9MkYU0DVBic748ZJ
110,2017-11-27,Peru,MOVE_DOWN,9138.0,43ZyHQITOjhciSUUNPVRHc
111,2017-11-27,Peru,MOVE_UP,9053.0,0B7wvvmu9EISAwZnOpjhNI
112,2017-11-27,Peru,MOVE_DOWN,8935.0,4iKuG50iHNBaybQOo11yrN
113,2017-11-27,Peru,MOVE_UP,8935.0,6kex4EBAj0WHXDKZMEJaaF
114,2017-11-27,Peru,MOVE_DOWN,8923.0,7gHs73wELdeycvS48JfIos
115,2017-11-27,Peru,MOVE_UP,8919.0,4skuEIloXWuxxgekKupkEH
116,2017-11-27,Peru,MOVE_UP,8878.0,7BqBn9nzAq8spo5e7cZ0dJ
117,2017-11-27,Peru,MOVE_DOWN,8730.0,5TBCSSWvCA8aQuG0S7oJAz
118,2017-11-27,Peru,SAME_POSITION,8722.0,0sXvAOmXgjR2QUqLK1MltU
119,2017-11-27,Peru,MOVE_DOWN,8702.0,57980zgvkuP2LdDpF4UFp6
120,2017-11-27,Peru,MOVE_UP,8676.0,7nZmah2llfvLDiUjm0kiyz
121,2017-11-27,Peru,MOVE_DOWN,8616.0,0QQNA8bZqefrGfsShzlZkb
122,2017-11-27,Peru,MOVE_DOWN,8515.0,63yOvxSAB02K45KDnZscS0
123,2017-11-27,Peru,MOVE_DOWN,8502.0,5MT96Zz0ymUJNm8obKZQr0
124,2017-11-27,Peru,MOVE_DOWN,8450.0,7DM4BPaS7uofFul3ywMe46
125,2017-11-27,Peru,MOVE_UP,8316.0,5kTBmo3zNcnlm6saZRFrHR
126,2017-11-27,Peru,MOVE_UP,8274.0,5Q2J37xbIR60z6ifswoGKe
127,2017-11-27,Peru,MOVE_UP,8249.0,1Slwb6dOYkBlWal1PGtnNg
128,2017-11-27,Peru,MOVE_UP,8232.0,0kN8xEmgMW9mh7UmDYHlJP
129,2017-11-27,Peru,MOVE_DOWN,8223.0,3zkYHtMYq0DyNSdiujEgcz
130,2017-11-27,Peru,MOVE_UP,8193.0,2uWg6P3lEsS1qQ2qg11TUx
131,2017-11-27,Peru,MOVE_DOWN,7934.0,2OxUtaKYeahAGNaBiahXtR
132,2017-11-27,Peru,MOVE_DOWN,7919.0,2jVJYU4X3aD8hlTco3MlsN
133,2017-11-27,Peru,MOVE_DOWN,7904.0,6rQSrBHf7HlZjtcMZ4S4bO
134,2017-11-27,Peru,MOVE_DOWN,7861.0,5Y9fnynLlIvqtM710MHzfz
135,2017-11-27,Peru,MOVE_UP,7779.0,3m660poUr1chesgkkjQM7P
136,2017-11-27,Peru,MOVE_DOWN,7622.0,2wgDAPgBhFA7pnIbm0YOhP
137,2017-11-27,Peru,MOVE_DOWN,7605.0,5u5MvmVtitax9R1Mxh3reC
138,2017-11-27,Peru,MOVE_UP,7600.0,75JFxkI2RXiU7L9VXzMkle
139,2017-11-27,Peru,MOVE_DOWN,7404.0,6DUdDIRgLqCGq1DwkNWQTN
140,2017-11-27,Peru,MOVE_UP,7402.0,5g7sDjBhZ4I3gcFIpkrLuI
141,2017-11-27,Peru,MOVE_UP,7345.0,2Vdub5mY4lad7w64bFPUez
142,2017-11-27,Peru,MOVE_UP,7336.0,7JZP7kQsuFFWOrtAI7uNiW
143,2017-11-27,Peru,SAME_POSITION,7333.0,2ljGNdaz00VLUfqVfJjCAb
144,2017-11-27,Peru,MOVE_UP,7298.0,3GpvoKKWZyTwgbLEM9RmWM
145,2017-11-27,Peru,MOVE_UP,7196.0,3cFsmM51N5zMAuu1nNY4Tw
146,2017-11-27,Peru,MOVE_UP,7188.0,0mvocLIWUnT10znvIXwHGr
147,2017-11-27,Peru,MOVE_DOWN,7178.0,7Ed6BkggCS2KaKY5YlINaF
148,2017-11-27,Peru,MOVE_UP,7169.0,1xznGGDReH1oQq0xzbwXa3
149,2017-11-27,Peru,MOVE_DOWN,7147.0,3VgLQi51JI6avrVmP9lL4B
150,2017-11-27,Peru,MOVE_UP,7114.0,3ebXMykcMXOcLeJ9xZ17XH
151,2017-11-27,Peru,MOVE_UP,7091.0,2QbFClFyhMMtiurUjuQlAe
152,2017-11-27,Peru,MOVE_DOWN,7091.0,4X3CV9rXo3hQrkb0fzRAux
153,2017-11-27,Peru,MOVE_UP,7069.0,5GXAXm5YOmYT0kL5jHvYBt
154,2017-11-27,Peru,MOVE_DOWN,7067.0,038kavjqUaGIYZL5lYocvX
155,2017-11-27,Peru,MOVE_DOWN,7033.0,2rrJfOphzn4uQCK9X0x6R6
156,2017-11-27,Peru,MOVE_UP,6994.0,6fxVffaTuwjgEk5h9QyRjy
157,2017-11-27,Peru,MOVE_UP,6952.0,5AEtlRudpgdT5FtNiuly6Y
158,2017-11-27,Peru,MOVE_UP,6939.0,02IJFWVjLSM811RsySQusA
159,2017-11-27,Peru,MOVE_DOWN,6931.0,4J1e3hbf0e5YUZjkxyJWD3
160,2017-11-27,Peru,NEW_ENTRY,6930.0,4G2Hbfwvn3oH7LxxPXjjGn
161,2017-11-27,Peru,MOVE_UP,6908.0,0tKcYR2II1VCQWT79i5NrW
162,2017-11-27,Peru,MOVE_UP,6906.0,6RUKPb4LETWmmr3iAEQktW
163,2017-11-27,Peru,MOVE_UP,6884.0,1G0xFA3KNiKdbjhT2asL43
164,2017-11-27,Peru,MOVE_UP,6880.0,5fqE4mcMADOX0qTuIlpLZL
165,2017-11-27,Peru,MOVE_DOWN,6880.0,5PB8zB1MOZASboLquvinMF
166,2017-11-27,Peru,MOVE_UP,6768.0,6QY4K8DzL1HtAZbz7BGGOx
167,2017-11-27,Peru,MOVE_UP,6766.0,0Zbbxnx4SGGHoIow4PpISP
168,2017-11-27,Peru,MOVE_DOWN,6720.0,5knuzwU65gJK7IF5yJsuaW
169,2017-11-27,Peru,NEW_ENTRY,6681.0,6OpHDI8lRiqHLqmUIYUxVr
170,2017-11-27,Peru,NEW_ENTRY,6624.0,3nUNwSYEUv9bmUc3de0Owv
171,2017-11-27,Peru,MOVE_DOWN,6614.0,4ICTNv7Yf618x1v7N8RdnH
172,2017-11-27,Peru,SAME_POSITION,6593.0,3B54sVLJ402zGa6Xm4YGNe
173,2017-11-27,Peru,MOVE_DOWN,6578.0,2naJy8SKJ27gj6ZhRPDKaz
174,2017-11-27,Peru,MOVE_UP,6557.0,1p7m9H4H8s0Y7SgRm7j3ED
175,2017-11-27,Peru,MOVE_DOWN,6456.0,5ZF3889W92eTBOROe0lPNN
176,2017-11-27,Peru,MOVE_UP,6421.0,3BY2mafsbsoKGqS380Xnuz
177,2017-11-27,Peru,MOVE_UP,6420.0,2SSYqDX8KTgy01NlqtUo0F
178,2017-11-27,Peru,MOVE_DOWN,6371.0,1Wrzhfa5bNlqvsnCztz190
179,2017-11-27,Peru,MOVE_UP,6349.0,2LsbizbOeNa4x6qsi2jAMb
180,2017-11-27,Peru,NEW_ENTRY,6346.0,5qqabIl2vWzo9ApSC317sa
181,2017-11-27,Peru,MOVE_DOWN,6343.0,2DGa7iaidT5s0qnINlwMjJ
182,2017-11-27,Peru,MOVE_DOWN,6310.0,10nQ3Pj0o1XotcikgJPVKD
183,2017-11-27,Peru,MOVE_DOWN,6299.0,7BKLCZ1jbUBVqRi2FVlTVw
184,2017-11-27,Peru,MOVE_UP,6293.0,0Wv5wuenRLI3BcwgT3HPIP
185,2017-11-27,Peru,NEW_ENTRY,6268.0,5C0LFQARavkPpn7JgA4sLk
186,2017-11-27,Peru,MOVE_UP,6263.0,6VHdcVbiKLYYOcMbIqBcuK
187,2017-11-27,Peru,MOVE_DOWN,6263.0,2FIm6YsSGL5acOqSuJDh5s
188,2017-11-27,Peru,MOVE_UP,6254.0,1pWYnQIlqxTh5bxuPmTG4E
189,2017-11-27,Peru,MOVE_DOWN,6234.0,1fiwHsiitsbudIjFgmzrM4
190,2017-11-27,Peru,NEW_ENTRY,6209.0,2z0EshEO4XptiepEb9j3Og
191,2017-11-27,Peru,MOVE_DOWN,6134.0,21lnmphofXWWeSSx0PEMjc
192,2017-11-27,Peru,MOVE_DOWN,6120.0,17Fd6Yb7mSbinKG8LoWfFl
193,2017-11-27,Peru,NEW_ENTRY,6117.0,5cmWOkiyVPPme4VeP9cZpR
194,2017-11-27,Peru,MOVE_DOWN,6110.0,1lxswgIpzV6HhENRvkflES
195,2017-11-27,Peru,NEW_ENTRY,6087.0,4VXejnj5WgM6H72ct2fSgQ
196,2017-11-27,Peru,NEW_ENTRY,6067.0,7BwJtE8KSbCQKOCTIAY3jX
197,2017-11-27,Peru,NEW_ENTRY,6064.0,6iHkZiRJcULoqasbboOgig
198,2017-11-27,Peru,NEW_ENTRY,6022.0,4EwoTmepntGu2fgKsMWHVb
199,2017-11-27,Peru,MOVE_DOWN,6018.0,1uihSnDxZidO3IMM2hmUBW
200,2017-11-27,Peru,MOVE_DOWN,6003.0,0CcQNd8CINkwQfe1RDtGV6
1,2017-11-28,Peru,SAME_POSITION,86625.0,6Za3190Sbw39BBC77WSS1C
2,2017-11-28,Peru,SAME_POSITION,78432.0,1zsG4eaZmkA1dvjDDsAGLK
3,2017-11-28,Peru,SAME_POSITION,71522.0,5hcisvFMidkMJlElTO9Qmw
4,2017-11-28,Peru,SAME_POSITION,62633.0,1m69ELEgE6k5ZWsap40ozt
5,2017-11-28,Peru,MOVE_UP,61600.0,3VClLWqNn80Llv0PJOsKgr
6,2017-11-28,Peru,MOVE_DOWN,61275.0,7JNh1cfm0eXjqFVOzKLyau
7,2017-11-28,Peru,MOVE_UP,59076.0,4lESS6vuruP6a79KWRaQou
8,2017-11-28,Peru,MOVE_DOWN,58858.0,33bnxcjePIkcmNjEFTJX0l
9,2017-11-28,Peru,MOVE_DOWN,58123.0,0JcNysfWVWaMS7R6vzGB2k
10,2017-11-28,Peru,SAME_POSITION,56761.0,70lnL3QaSOIIyMa2X9aVRL
11,2017-11-28,Peru,SAME_POSITION,54966.0,6De0lHrwBfPfrhorm9q1Xl
12,2017-11-28,Peru,SAME_POSITION,54308.0,5TysCiZtv1HnSWcTcUFusI
13,2017-11-28,Peru,SAME_POSITION,51098.0,7ofxPmTNMj2GP07g1VZa0O
14,2017-11-28,Peru,SAME_POSITION,46036.0,0lJCqIx5BhZtf6QtYI2fbv
15,2017-11-28,Peru,SAME_POSITION,43956.0,693iqPOQvhI7PobtR8CC8v
16,2017-11-28,Peru,SAME_POSITION,42711.0,2cnKEkpVUSV4wnjQiTWfH6
17,2017-11-28,Peru,SAME_POSITION,41235.0,7MHN1aCFtLXjownGhvEQlF
18,2017-11-28,Peru,SAME_POSITION,39763.0,5YzA563GXTuwQaRq24z1k5
19,2017-11-28,Peru,MOVE_UP,39197.0,0H7cz1bR7w9PulJL7Na774
20,2017-11-28,Peru,SAME_POSITION,38900.0,4N1c5rmWOzRmB9SMacr5wB
21,2017-11-28,Peru,MOVE_DOWN,38466.0,0qYTZCo5Bwh1nsUFGZP3zn
22,2017-11-28,Peru,SAME_POSITION,37171.0,0ERbK7qVqveCaBWIiYCrl3
23,2017-11-28,Peru,SAME_POSITION,34853.0,0yyZN5ASdrYu0XYWFzfxUu
24,2017-11-28,Peru,SAME_POSITION,33666.0,22eADXu8DfOAUEDw4vU8qy
25,2017-11-28,Peru,SAME_POSITION,32616.0,2ekn2ttSfGqwhhate0LSR0
26,2017-11-28,Peru,SAME_POSITION,31617.0,209gZgcfLq2aUuu51vOWBl
27,2017-11-28,Peru,SAME_POSITION,31560.0,5q2JbCNi4FcnglgPfxcV65
28,2017-11-28,Peru,MOVE_UP,31263.0,5TmZYdHW6HJ9gt7Aokuql5
29,2017-11-28,Peru,MOVE_DOWN,31148.0,2rb5MvYT7ZIxbKW5hfcHx8
30,2017-11-28,Peru,MOVE_DOWN,30695.0,5zSOVwaY3sVjnmLhuEfsuf
31,2017-11-28,Peru,SAME_POSITION,30224.0,1LszjjoVwDDZcWUQbzeDLG
32,2017-11-28,Peru,MOVE_UP,30054.0,3Ga6eKrUFf12ouh9Yw3v2D
33,2017-11-28,Peru,MOVE_DOWN,29494.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-11-28,Peru,SAME_POSITION,28171.0,600Zff4zV6yOLlpLcacGGJ
35,2017-11-28,Peru,MOVE_UP,27346.0,4yN6xPLopmTLvc27pO9LIE
36,2017-11-28,Peru,MOVE_DOWN,27056.0,0afpbPmRHldjP59YRslQz9
37,2017-11-28,Peru,MOVE_UP,26902.0,3QwBODjSEzelZyVjxPOHdq
38,2017-11-28,Peru,MOVE_DOWN,26849.0,05ZXXyeZFhZtA6DAP3Aw7x
39,2017-11-28,Peru,MOVE_UP,26538.0,5EId1m4DNwTf3at31w8bPJ
40,2017-11-28,Peru,SAME_POSITION,26328.0,7Ckhk1XW5NV2k4jpqtQNlz
41,2017-11-28,Peru,MOVE_DOWN,26031.0,7MMRoGvm7uhoUVhGvHJ3yW
42,2017-11-28,Peru,SAME_POSITION,25716.0,13X0XdLMOdtbXVtAj2ox4h
43,2017-11-28,Peru,SAME_POSITION,25256.0,0ofbQMrRDsUaVKq2mGLEAb
44,2017-11-28,Peru,SAME_POSITION,24331.0,4XCQtUoRSh22Ep18ULmDnT
45,2017-11-28,Peru,MOVE_UP,23625.0,5hEM0JchdVzQ5PwvSfITeX
46,2017-11-28,Peru,MOVE_DOWN,22896.0,7FfpP3YZ6fOWMdxkIAtud9
47,2017-11-28,Peru,MOVE_UP,22771.0,6qDF4wWL49CAVbgT7yuHl8
48,2017-11-28,Peru,MOVE_DOWN,22752.0,7fwXWKdDNI5IutOMc5OKYw
49,2017-11-28,Peru,SAME_POSITION,22502.0,11ZRYISCsAsLyyJo47DudZ
50,2017-11-28,Peru,SAME_POSITION,22034.0,2FrnTVSHjgnEylKGdHRUK1
51,2017-11-28,Peru,SAME_POSITION,20484.0,3whrwq4DtvucphBPUogRuJ
52,2017-11-28,Peru,SAME_POSITION,18103.0,3hBBKuWJfxlIlnd9QFoC8k
53,2017-11-28,Peru,MOVE_UP,18076.0,0tgVpDi06FyKpA1z0VMD4v
54,2017-11-28,Peru,MOVE_UP,17853.0,3umS4y3uQDkqekNjVpiRUs
55,2017-11-28,Peru,MOVE_UP,17671.0,3t6j6WNv2OSn6qm5Vxynub
56,2017-11-28,Peru,SAME_POSITION,17189.0,7EmGUiUaOSGDnUUQUDrOXC
57,2017-11-28,Peru,MOVE_UP,16847.0,5J1c3M4EldCfNxXwrwt8mT
58,2017-11-28,Peru,MOVE_DOWN,16785.0,4UG962ViiLqoUyx0RjCcwP
59,2017-11-28,Peru,MOVE_UP,16770.0,4okba5wu9mMLXx79DXLKi3
60,2017-11-28,Peru,MOVE_UP,16713.0,4aWmUDTfIPGksMNLV2rQP2
61,2017-11-28,Peru,MOVE_DOWN,16635.0,4iLqG9SeJSnt0cSPICSjxv
62,2017-11-28,Peru,MOVE_DOWN,16598.0,4qknM1pQz53QOyfDVTjcM9
63,2017-11-28,Peru,MOVE_DOWN,16362.0,5ojXuKXBYq0apcNucYSDXq
64,2017-11-28,Peru,MOVE_UP,15691.0,0KKkJNfGyhkQ5aFogxQAPU
65,2017-11-28,Peru,MOVE_DOWN,15538.0,7lRsNbdOGykkMAgsqs4R1C
66,2017-11-28,Peru,MOVE_DOWN,15330.0,3AEZUABDXNtecAOSC1qTfo
67,2017-11-28,Peru,MOVE_DOWN,14711.0,6r46lnXFbE9fr2d3KNaGbe
68,2017-11-28,Peru,MOVE_DOWN,14640.0,6f4UPdDBQONKJBRqwZGjaJ
69,2017-11-28,Peru,SAME_POSITION,13804.0,6SIrNxmmdbv1KUbFBu1PaN
70,2017-11-28,Peru,MOVE_UP,13644.0,6m2LNopVJKsvBB9l7Z1rwn
71,2017-11-28,Peru,MOVE_UP,13530.0,6b8Be6ljOzmkOmFslEb23P
72,2017-11-28,Peru,MOVE_DOWN,13130.0,5mey7CLLuFToM2P68Qu1gF
73,2017-11-28,Peru,MOVE_UP,12893.0,5P45f6HakSHDwdFj5dO5K5
74,2017-11-28,Peru,MOVE_DOWN,12798.0,3cx2712k0b6hvlJC0q27rL
75,2017-11-28,Peru,MOVE_UP,12776.0,1d0c62VFYauOOgxZ2eFUxx
76,2017-11-28,Peru,MOVE_DOWN,12494.0,4XP6qLtHI0n9UjIPTsuqe8
77,2017-11-28,Peru,MOVE_DOWN,12491.0,5bcTCxgc7xVfSaMV3RuVke
78,2017-11-28,Peru,SAME_POSITION,12157.0,3dQDid3IUNhZy1OehIfYfE
79,2017-11-28,Peru,MOVE_UP,12100.0,6stYbAJgTszHAHZMPxWWCY
80,2017-11-28,Peru,MOVE_DOWN,12091.0,5EGxv5FmYdz8iUiqq10yhb
81,2017-11-28,Peru,MOVE_UP,11523.0,3iDPALl8BoUbuXZgy6EOWY
82,2017-11-28,Peru,MOVE_UP,11454.0,04f13iELcsYpY2yeLiAcfq
83,2017-11-28,Peru,MOVE_DOWN,11361.0,6Nfxc11h4ix0HBprB9Rj6L
84,2017-11-28,Peru,MOVE_UP,11277.0,1ugI5iU8E5yKoOYMmYbVLE
85,2017-11-28,Peru,MOVE_DOWN,11161.0,1Ft13La2daEGqz5yWJC7lx
86,2017-11-28,Peru,MOVE_DOWN,11015.0,2sBTBHbqkwz0qSDhKsQ4OQ
87,2017-11-28,Peru,MOVE_UP,11001.0,7DhYjNLksXZhbRQeheAums
88,2017-11-28,Peru,MOVE_UP,10770.0,5i50gKdLAjjIr7UxRT5IVy
89,2017-11-28,Peru,MOVE_UP,10738.0,6081KcXIw1Xli7DBL53CVH
90,2017-11-28,Peru,MOVE_DOWN,10709.0,32DGGj6KlNuBr6WaqRxpxi
91,2017-11-28,Peru,MOVE_DOWN,10526.0,5hKjEpYrJIJs6uPl7zw6Y6
92,2017-11-28,Peru,MOVE_UP,10510.0,0RFFFGtPn6a58RHY3ccVYX
93,2017-11-28,Peru,MOVE_UP,10487.0,1j4kHkkpqZRBwE0A4CN4Yv
94,2017-11-28,Peru,MOVE_UP,10458.0,0NgB93Egs8T6iRxC8e10U3
95,2017-11-28,Peru,MOVE_UP,10386.0,1mXVgsBdtIVeCLJnSnmtdV
96,2017-11-28,Peru,MOVE_DOWN,10338.0,7h9sdbDEBfkWSmO4mzGED6
97,2017-11-28,Peru,SAME_POSITION,10256.0,0u13src3QcditRU5VPduML
98,2017-11-28,Peru,SAME_POSITION,10198.0,7wGoVu4Dady5GV0Sv4UIsx
99,2017-11-28,Peru,MOVE_UP,10192.0,46HdsiK0uR26B2dY9QPzda
100,2017-11-28,Peru,MOVE_UP,10099.0,68EMU2RD1ECNeOeJ5qAXCV
101,2017-11-28,Peru,MOVE_UP,10098.0,0B7wvvmu9EISAwZnOpjhNI
102,2017-11-28,Peru,MOVE_DOWN,10018.0,0MIcPSq9n2z5H8TAfEstri
103,2017-11-28,Peru,MOVE_UP,10012.0,5W9oqM9MkYU0DVBic748ZJ
104,2017-11-28,Peru,MOVE_DOWN,9998.0,2PgsOTPkF25VJ9cZmUjSKE
105,2017-11-28,Peru,MOVE_DOWN,9926.0,79cuOz3SPQTuFrp8WgftAu
106,2017-11-28,Peru,MOVE_UP,9902.0,43ZyHQITOjhciSUUNPVRHc
107,2017-11-28,Peru,MOVE_UP,9871.0,6mICuAdrwEjh6Y6lroV2Kg
108,2017-11-28,Peru,MOVE_DOWN,9788.0,5gFAT2DbEt4TOMXyAMEixG
109,2017-11-28,Peru,MOVE_UP,9757.0,0kN8xEmgMW9mh7UmDYHlJP
110,2017-11-28,Peru,MOVE_UP,9729.0,7BqBn9nzAq8spo5e7cZ0dJ
111,2017-11-28,Peru,MOVE_DOWN,9648.0,4pdPtRcBmOSQDlJ3Fk945m
112,2017-11-28,Peru,MOVE_DOWN,9534.0,6ZZOdrcqRZzTCwGlsy00SU
113,2017-11-28,Peru,MOVE_UP,9414.0,0sXvAOmXgjR2QUqLK1MltU
114,2017-11-28,Peru,MOVE_DOWN,9290.0,4C1opPFRPafp6yj4AJPBRB
115,2017-11-28,Peru,MOVE_DOWN,9204.0,7gHs73wELdeycvS48JfIos
116,2017-11-28,Peru,MOVE_DOWN,9190.0,4iKuG50iHNBaybQOo11yrN
117,2017-11-28,Peru,SAME_POSITION,9167.0,5TBCSSWvCA8aQuG0S7oJAz
118,2017-11-28,Peru,MOVE_UP,9097.0,0QQNA8bZqefrGfsShzlZkb
119,2017-11-28,Peru,MOVE_UP,9094.0,63yOvxSAB02K45KDnZscS0
120,2017-11-28,Peru,MOVE_DOWN,8993.0,6kex4EBAj0WHXDKZMEJaaF
121,2017-11-28,Peru,MOVE_DOWN,8976.0,57980zgvkuP2LdDpF4UFp6
122,2017-11-28,Peru,MOVE_UP,8955.0,1Slwb6dOYkBlWal1PGtnNg
123,2017-11-28,Peru,MOVE_UP,8868.0,2uWg6P3lEsS1qQ2qg11TUx
124,2017-11-28,Peru,MOVE_DOWN,8834.0,5MT96Zz0ymUJNm8obKZQr0
125,2017-11-28,Peru,MOVE_DOWN,8772.0,7nZmah2llfvLDiUjm0kiyz
126,2017-11-28,Peru,MOVE_DOWN,8767.0,5kTBmo3zNcnlm6saZRFrHR
127,2017-11-28,Peru,MOVE_DOWN,8754.0,4skuEIloXWuxxgekKupkEH
128,2017-11-28,Peru,MOVE_DOWN,8749.0,5Q2J37xbIR60z6ifswoGKe
129,2017-11-28,Peru,MOVE_DOWN,8729.0,7DM4BPaS7uofFul3ywMe46
130,2017-11-28,Peru,MOVE_DOWN,8673.0,3zkYHtMYq0DyNSdiujEgcz
131,2017-11-28,Peru,MOVE_UP,8433.0,6rQSrBHf7HlZjtcMZ4S4bO
132,2017-11-28,Peru,MOVE_UP,8372.0,5Y9fnynLlIvqtM710MHzfz
133,2017-11-28,Peru,MOVE_UP,8322.0,5g7sDjBhZ4I3gcFIpkrLuI
134,2017-11-28,Peru,MOVE_DOWN,8197.0,2jVJYU4X3aD8hlTco3MlsN
135,2017-11-28,Peru,MOVE_DOWN,8197.0,2OxUtaKYeahAGNaBiahXtR
136,2017-11-28,Peru,MOVE_DOWN,8138.0,3m660poUr1chesgkkjQM7P
137,2017-11-28,Peru,SAME_POSITION,8057.0,5u5MvmVtitax9R1Mxh3reC
138,2017-11-28,Peru,MOVE_UP,8006.0,6DUdDIRgLqCGq1DwkNWQTN
139,2017-11-28,Peru,MOVE_UP,7912.0,0mvocLIWUnT10znvIXwHGr
140,2017-11-28,Peru,MOVE_UP,7848.0,4G2Hbfwvn3oH7LxxPXjjGn
141,2017-11-28,Peru,MOVE_UP,7772.0,2z0EshEO4XptiepEb9j3Og
142,2017-11-28,Peru,SAME_POSITION,7712.0,7JZP7kQsuFFWOrtAI7uNiW
143,2017-11-28,Peru,MOVE_DOWN,7708.0,75JFxkI2RXiU7L9VXzMkle
144,2017-11-28,Peru,SAME_POSITION,7642.0,3GpvoKKWZyTwgbLEM9RmWM
145,2017-11-28,Peru,MOVE_UP,7619.0,5fqE4mcMADOX0qTuIlpLZL
146,2017-11-28,Peru,MOVE_DOWN,7612.0,2wgDAPgBhFA7pnIbm0YOhP
147,2017-11-28,Peru,SAME_POSITION,7570.0,7Ed6BkggCS2KaKY5YlINaF
148,2017-11-28,Peru,MOVE_UP,7567.0,1G0xFA3KNiKdbjhT2asL43
149,2017-11-28,Peru,MOVE_DOWN,7516.0,2Vdub5mY4lad7w64bFPUez
150,2017-11-28,Peru,MOVE_UP,7449.0,02IJFWVjLSM811RsySQusA
151,2017-11-28,Peru,MOVE_DOWN,7445.0,3VgLQi51JI6avrVmP9lL4B
152,2017-11-28,Peru,MOVE_DOWN,7435.0,3cFsmM51N5zMAuu1nNY4Tw
153,2017-11-28,Peru,MOVE_DOWN,7416.0,1xznGGDReH1oQq0xzbwXa3
154,2017-11-28,Peru,MOVE_DOWN,7393.0,4X3CV9rXo3hQrkb0fzRAux
155,2017-11-28,Peru,MOVE_DOWN,7357.0,2ljGNdaz00VLUfqVfJjCAb
156,2017-11-28,Peru,MOVE_DOWN,7299.0,3ebXMykcMXOcLeJ9xZ17XH
157,2017-11-28,Peru,MOVE_DOWN,7298.0,038kavjqUaGIYZL5lYocvX
158,2017-11-28,Peru,MOVE_DOWN,7262.0,2rrJfOphzn4uQCK9X0x6R6
159,2017-11-28,Peru,MOVE_DOWN,7189.0,5AEtlRudpgdT5FtNiuly6Y
160,2017-11-28,Peru,MOVE_DOWN,7171.0,6fxVffaTuwjgEk5h9QyRjy
161,2017-11-28,Peru,MOVE_DOWN,7137.0,4J1e3hbf0e5YUZjkxyJWD3
162,2017-11-28,Peru,MOVE_UP,7124.0,5PB8zB1MOZASboLquvinMF
163,2017-11-28,Peru,MOVE_DOWN,7104.0,6RUKPb4LETWmmr3iAEQktW
164,2017-11-28,Peru,MOVE_UP,7067.0,6OpHDI8lRiqHLqmUIYUxVr
165,2017-11-28,Peru,MOVE_DOWN,7042.0,2QbFClFyhMMtiurUjuQlAe
166,2017-11-28,Peru,MOVE_DOWN,7031.0,0tKcYR2II1VCQWT79i5NrW
167,2017-11-28,Peru,MOVE_UP,7010.0,3nUNwSYEUv9bmUc3de0Owv
168,2017-11-28,Peru,MOVE_DOWN,6946.0,5GXAXm5YOmYT0kL5jHvYBt
169,2017-11-28,Peru,MOVE_DOWN,6902.0,5knuzwU65gJK7IF5yJsuaW
170,2017-11-28,Peru,MOVE_UP,6865.0,1p7m9H4H8s0Y7SgRm7j3ED
171,2017-11-28,Peru,MOVE_UP,6862.0,2LsbizbOeNa4x6qsi2jAMb
172,2017-11-28,Peru,MOVE_UP,6802.0,1Wrzhfa5bNlqvsnCztz190
173,2017-11-28,Peru,MOVE_UP,6799.0,5ZF3889W92eTBOROe0lPNN
174,2017-11-28,Peru,MOVE_UP,6793.0,2SSYqDX8KTgy01NlqtUo0F
