rank,date,region,trend,streams,track_id
85,2017-06-27,Hong Kong,MOVE_UP,3512.0,1zlUxL11eVVjPSPSI7tIjQ
86,2017-06-27,Hong Kong,MOVE_DOWN,3509.0,6jmngk8Fwup05JZ6kgXEGX
87,2017-06-27,Hong Kong,MOVE_DOWN,3466.0,3HMesevL5DK01uEpHrn9IO
88,2017-06-27,Hong Kong,MOVE_DOWN,3433.0,6Pw3Gvw4wNMZfTYZa6IQal
89,2017-06-27,Hong Kong,MOVE_DOWN,3388.0,6D0b04NJIKfEMg040WioJQ
90,2017-06-27,Hong Kong,MOVE_UP,3386.0,5V7K0PneTnNe6GRwE7EFN8
91,2017-06-27,Hong Kong,MOVE_UP,3384.0,7tr2za8SQg2CI8EDgrdtNl
92,2017-06-27,Hong Kong,MOVE_DOWN,3367.0,0gKNqldG2cL6UZGCre4rAj
93,2017-06-27,Hong Kong,MOVE_UP,3251.0,7oPrKydZ1xLIFXzjHLUGE5
94,2017-06-27,Hong Kong,MOVE_DOWN,3244.0,1Eck97uRMlprKOOJN9oO1E
95,2017-06-27,Hong Kong,SAME_POSITION,3208.0,53lFtfrl5Of2Hkr5eiNscQ
96,2017-06-27,Hong Kong,MOVE_UP,3189.0,3CoGevydk4kvJ37rZ9HpCS
97,2017-06-27,Hong Kong,MOVE_DOWN,3188.0,7LyCtbxher5m97MImn5M3l
98,2017-06-27,Hong Kong,MOVE_UP,3169.0,6TNz79kvUVVQSM2EhZQVq8
99,2017-06-27,Hong Kong,MOVE_UP,3159.0,0Ye5Yf1jxFArVcNwkXwUjQ
100,2017-06-27,Hong Kong,MOVE_UP,3129.0,2pYSB4jUkWDmoZqfJUKV0g
101,2017-06-27,Hong Kong,MOVE_UP,3075.0,0QsvXIfqM0zZoerQfsI9lm
102,2017-06-27,Hong Kong,MOVE_UP,3049.0,0B2fMb8KALZeoFbRv7m3iE
103,2017-06-27,Hong Kong,MOVE_DOWN,3042.0,0VhgEqMTNZwYL1ARDLLNCX
104,2017-06-27,Hong Kong,MOVE_DOWN,3039.0,1Slwb6dOYkBlWal1PGtnNg
105,2017-06-27,Hong Kong,SAME_POSITION,2988.0,3eugNE3gCkZL4DXU9nKeB2
106,2017-06-27,Hong Kong,MOVE_DOWN,2969.0,3x4cfYsYLrrTwS9JZAzUdC
107,2017-06-27,Hong Kong,MOVE_UP,2931.0,1zAFaIAd1kek5IEi5AwPvL
108,2017-06-27,Hong Kong,MOVE_UP,2919.0,5knuzwU65gJK7IF5yJsuaW
109,2017-06-27,Hong Kong,MOVE_DOWN,2916.0,3rOSwuTsUlJp0Pu0MkN8r8
110,2017-06-27,Hong Kong,MOVE_UP,2901.0,0tgVpDi06FyKpA1z0VMD4v
111,2017-06-27,Hong Kong,MOVE_UP,2898.0,5cAjZbI6cblUBpjrLYrAZm
112,2017-06-27,Hong Kong,MOVE_UP,2896.0,7gMJDavVEw4jDdFp0RNFP6
113,2017-06-27,Hong Kong,MOVE_DOWN,2867.0,7hDc8b7IXETo14hHIHdnhd
114,2017-06-27,Hong Kong,MOVE_UP,2855.0,7I2sj52bMH3jOqQtn2Rg3R
115,2017-06-27,Hong Kong,MOVE_DOWN,2813.0,6PCUP3dWmTjcTtXY02oFdT
116,2017-06-27,Hong Kong,MOVE_UP,2810.0,027DJzimsjm1M1hflEWLnv
117,2017-06-27,Hong Kong,MOVE_DOWN,2792.0,7zyYmIdjqqiX6kLryb7QBx
118,2017-06-27,Hong Kong,SAME_POSITION,2765.0,1iZvTeOXaLf9sE3FowtbG9
119,2017-06-27,Hong Kong,MOVE_UP,2753.0,3UoE9yooLyk1fwVfNoLlgf
120,2017-06-27,Hong Kong,MOVE_DOWN,2713.0,0wfbD5rAksdXUzRvMfM3x5
121,2017-06-27,Hong Kong,MOVE_DOWN,2712.0,4Hf7WnR761jpxPr5D46Bcd
122,2017-06-27,Hong Kong,MOVE_UP,2691.0,3hB5DgAiMAQ4DzYbsMq1IT
123,2017-06-27,Hong Kong,MOVE_UP,2676.0,5RWTkdVC1ty7bMB6oqAlwh
124,2017-06-27,Hong Kong,MOVE_DOWN,2668.0,6b8Be6ljOzmkOmFslEb23P
125,2017-06-27,Hong Kong,MOVE_DOWN,2653.0,1MlFD4KiaEoT1TnRzAsXGU
126,2017-06-27,Hong Kong,MOVE_DOWN,2648.0,4pdPtRcBmOSQDlJ3Fk945m
127,2017-06-27,Hong Kong,MOVE_UP,2643.0,3CE1HoJJ0FVKo7JHsWIuvC
128,2017-06-27,Hong Kong,MOVE_DOWN,2636.0,4vv1KjUzPwrtDbozizSfQc
129,2017-06-27,Hong Kong,MOVE_UP,2614.0,5ANbXf5qR48a4jfFnSq80w
130,2017-06-27,Hong Kong,MOVE_UP,2613.0,46PadaCSDaywhLtTLgltbc
131,2017-06-27,Hong Kong,MOVE_DOWN,2613.0,4cjQlDvr2Zy1a1pCTHQWVa
132,2017-06-27,Hong Kong,MOVE_UP,2605.0,2kvjuJdmaUAzCTi0MbyW7t
133,2017-06-27,Hong Kong,SAME_POSITION,2604.0,3H9gYJcdtqeUiM8WX8YrZz
134,2017-06-27,Hong Kong,MOVE_DOWN,2590.0,67f09zM6QBNsHrwdpbQMVq
135,2017-06-27,Hong Kong,MOVE_DOWN,2589.0,3xsOfWps2uhcjn7gznHks4
136,2017-06-27,Hong Kong,MOVE_UP,2584.0,1qOLh0tI7trd1zdDKxYZTe
137,2017-06-27,Hong Kong,MOVE_UP,2580.0,5aAx2yezTd8zXrkmtKl66Z
138,2017-06-27,Hong Kong,MOVE_DOWN,2575.0,5qHBW0JE5hE3Uq5Vlu4gP9
139,2017-06-27,Hong Kong,MOVE_DOWN,2551.0,3mTmGzRwgPPqLSi7Smvkxt
140,2017-06-27,Hong Kong,MOVE_DOWN,2491.0,1W3mTAGO3ecMb1xWb5lnNO
141,2017-06-27,Hong Kong,SAME_POSITION,2489.0,0VqSdtXseb9khdZrnYVyM1
142,2017-06-27,Hong Kong,MOVE_UP,2467.0,1yzVZH6U4TxBOBSCtp8IY7
143,2017-06-27,Hong Kong,MOVE_UP,2459.0,75JFxkI2RXiU7L9VXzMkle
144,2017-06-27,Hong Kong,MOVE_UP,2453.0,6HUnnBwYZqcED1eQztxMBN
145,2017-06-27,Hong Kong,MOVE_UP,2429.0,3sJHkcxojoJD2Ytbo1yLLF
146,2017-06-27,Hong Kong,MOVE_UP,2417.0,2D8mhPj7OdawGO7MswFwmx
147,2017-06-27,Hong Kong,MOVE_UP,2391.0,6W2tmkeuHKaedHhdTPnyVs
148,2017-06-27,Hong Kong,MOVE_UP,2372.0,0JiVRyTJcJnmlwCZ854K4p
149,2017-06-27,Hong Kong,MOVE_UP,2367.0,6vSforRhuzsA0D0SO9fG1S
150,2017-06-27,Hong Kong,MOVE_DOWN,2365.0,4zhEPI2JFMEzuqqCHKQzR2
151,2017-06-27,Hong Kong,MOVE_DOWN,2365.0,1qAPA8TooLVEqAZ58fhcrt
152,2017-06-27,Hong Kong,MOVE_UP,2363.0,0kN8xEmgMW9mh7UmDYHlJP
153,2017-06-27,Hong Kong,MOVE_DOWN,2356.0,75ZEiExjqAGBFmjlFPZPLY
154,2017-06-27,Hong Kong,MOVE_UP,2347.0,7q8jJ1XZEliBakZSUMFde5
155,2017-06-27,Hong Kong,MOVE_UP,2331.0,3BbfgC1wM6x5TRYgAVZYi0
156,2017-06-27,Hong Kong,MOVE_DOWN,2323.0,7qs2GAglLWfxEfmO8u2u0A
157,2017-06-27,Hong Kong,MOVE_DOWN,2323.0,1yxgsra98r3qAtxqiGZPiX
158,2017-06-27,Hong Kong,NEW_ENTRY,2319.0,6naxalmIoLFWR0siv8dnQQ
159,2017-06-27,Hong Kong,MOVE_DOWN,2314.0,494OU6M7NOf4ICYb4zWCf5
160,2017-06-27,Hong Kong,MOVE_DOWN,2304.0,78rIJddV4X0HkNAInEcYde
161,2017-06-27,Hong Kong,NEW_ENTRY,2290.0,4hlQ99WLcKibOJLLHL3KL3
162,2017-06-27,Hong Kong,MOVE_DOWN,2224.0,4b4KcovePX8Ke2cLIQTLM0
163,2017-06-27,Hong Kong,MOVE_UP,2204.0,6DNtNfH8hXkqOX1sjqmI7p
164,2017-06-27,Hong Kong,MOVE_DOWN,2176.0,18zIfBQi4akd3aiTMlvYEY
165,2017-06-27,Hong Kong,MOVE_UP,2176.0,1HYzRuWjmS9LXCkdVHi25K
166,2017-06-27,Hong Kong,MOVE_UP,2173.0,6WoQzK5Exbfcmow1AoNRkl
167,2017-06-27,Hong Kong,MOVE_UP,2166.0,5Ua3GXyHwiSfpNTMjq6m2z
168,2017-06-27,Hong Kong,NEW_ENTRY,2164.0,6I9VzXrHxO9rA9A5euc8Ak
169,2017-06-27,Hong Kong,MOVE_DOWN,2163.0,11G6oP44rmzIPtK70vWCuk
170,2017-06-27,Hong Kong,MOVE_DOWN,2162.0,4pLwZjInHj3SimIyN9SnOz
171,2017-06-27,Hong Kong,MOVE_DOWN,2152.0,7hCcLbNDCVPNqAwuoutJ31
172,2017-06-27,Hong Kong,MOVE_UP,2150.0,4vBoopG4WzohMju1GUmwoi
173,2017-06-27,Hong Kong,MOVE_UP,2126.0,6HZILIRieu8S0iqY8kIKhj
174,2017-06-27,Hong Kong,MOVE_UP,2114.0,44trZ7w2tZhI56keenaT42
175,2017-06-27,Hong Kong,MOVE_DOWN,2093.0,3hfN1wQSiLPa6b1RX5Kfbj
176,2017-06-27,Hong Kong,MOVE_DOWN,2092.0,0F02KChKwbcQ3tk4q1YxLH
177,2017-06-27,Hong Kong,MOVE_DOWN,2090.0,7m9xBa0JICs8EF8iBHQCXs
178,2017-06-27,Hong Kong,MOVE_UP,2079.0,04x6DpeFQ72efXsD0DmWPQ
179,2017-06-27,Hong Kong,MOVE_UP,2077.0,0nJx06quWzRoqStpsyv4fe
180,2017-06-27,Hong Kong,MOVE_UP,2068.0,51ChrwmUPDJvedPQnIU8Ls
181,2017-06-27,Hong Kong,NEW_ENTRY,2068.0,21NmnwPP8SHKyVtjvubGSs
182,2017-06-27,Hong Kong,MOVE_DOWN,2067.0,2jyjhRf6DVbMPU5zxagN2h
183,2017-06-27,Hong Kong,MOVE_DOWN,2062.0,6cAKeFFYW2aClZSUyvqAEW
184,2017-06-27,Hong Kong,MOVE_UP,2059.0,632VyMrvhsHIsO4zq9khts
185,2017-06-27,Hong Kong,MOVE_DOWN,2052.0,54h8xHewdRPnYzmbEHBhOO
186,2017-06-27,Hong Kong,MOVE_DOWN,2038.0,7mldq42yDuxiUNn08nvzHO
187,2017-06-27,Hong Kong,MOVE_UP,2029.0,1nMbZ9OsVNSLEyijI80EST
188,2017-06-27,Hong Kong,MOVE_UP,2027.0,5Z3GHaZ6ec9bsiI5BenrbY
189,2017-06-27,Hong Kong,MOVE_DOWN,2010.0,3y7ByLZ05tluscOTRgEJ9Y
190,2017-06-27,Hong Kong,MOVE_UP,2004.0,5edBgVtRD0fvWk140Sl21T
191,2017-06-27,Hong Kong,SAME_POSITION,2000.0,04DwTuZ2VBdJCCC5TROn7L
192,2017-06-27,Hong Kong,MOVE_DOWN,1999.0,5GXAXm5YOmYT0kL5jHvYBt
193,2017-06-27,Hong Kong,MOVE_UP,1998.0,6IcrwGdIvRsrImOnoYfG9Z
194,2017-06-27,Hong Kong,NEW_ENTRY,1997.0,2i9q8CteBmpslOJeQdMGqA
195,2017-06-27,Hong Kong,MOVE_UP,1995.0,2rizacJSyD9S1IQUxUxnsK
196,2017-06-27,Hong Kong,MOVE_DOWN,1994.0,6Upu6yjkdi0DVI8E3IBZEU
197,2017-06-27,Hong Kong,NEW_ENTRY,1982.0,0YVsrgp4OOUhFuYMAVQazV
198,2017-06-27,Hong Kong,MOVE_DOWN,1963.0,02q0ZnV2L4XByzEvWZJqBC
199,2017-06-27,Hong Kong,MOVE_DOWN,1962.0,7129iqBafaphfc3WPCGC0L
200,2017-06-27,Hong Kong,MOVE_DOWN,1954.0,2RttW7RAu5nOAfq6YFvApB
1,2017-06-28,Hong Kong,SAME_POSITION,18779.0,5CtI0qwDJkDQGwXD1H1cLb
2,2017-06-28,Hong Kong,SAME_POSITION,13912.0,3A7qX2QjDlPnazUsRk5y0M
3,2017-06-28,Hong Kong,SAME_POSITION,13172.0,7qiZfU4dY1lWllzX7mPBI3
4,2017-06-28,Hong Kong,MOVE_UP,12177.0,4iLqG9SeJSnt0cSPICSjxv
5,2017-06-28,Hong Kong,SAME_POSITION,12085.0,3DXncPQOG4VBw3QHh3S817
6,2017-06-28,Hong Kong,MOVE_DOWN,11788.0,7LJjWqhqK594nN7qJzLVXE
7,2017-06-28,Hong Kong,SAME_POSITION,11763.0,6RUKPb4LETWmmr3iAEQktW
8,2017-06-28,Hong Kong,MOVE_UP,10633.0,6EpRaXYhGOB3fj4V2uDkMJ
9,2017-06-28,Hong Kong,MOVE_DOWN,10432.0,6jA8HL9i4QGzsj6fjoxp8Y
10,2017-06-28,Hong Kong,SAME_POSITION,10094.0,1OAh8uOEOvTDqkKFsKksCi
11,2017-06-28,Hong Kong,SAME_POSITION,9876.0,0tKcYR2II1VCQWT79i5NrW
12,2017-06-28,Hong Kong,MOVE_UP,9645.0,0NiXXAI876aGImAd6rTj8w
13,2017-06-28,Hong Kong,MOVE_DOWN,9500.0,0dA2Mk56wEzDgegdC6R17g
14,2017-06-28,Hong Kong,SAME_POSITION,8691.0,79cuOz3SPQTuFrp8WgftAu
15,2017-06-28,Hong Kong,SAME_POSITION,8682.0,5bcTCxgc7xVfSaMV3RuVke
16,2017-06-28,Hong Kong,SAME_POSITION,8578.0,1x5sYLZiu9r5E43kMlt9f8
17,2017-06-28,Hong Kong,MOVE_UP,8217.0,3VSFri2BxieCG7RtuxFMXr
18,2017-06-28,Hong Kong,MOVE_UP,8213.0,0CcQNd8CINkwQfe1RDtGV6
19,2017-06-28,Hong Kong,MOVE_DOWN,8118.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-06-28,Hong Kong,SAME_POSITION,7944.0,1SJtlNRJDeYHioymcvsqev
21,2017-06-28,Hong Kong,MOVE_UP,7591.0,5EnYT6F7wEcdege6mDHEfO
22,2017-06-28,Hong Kong,SAME_POSITION,7408.0,1NDxZ7cFAo481dtYWdrUnR
23,2017-06-28,Hong Kong,MOVE_DOWN,7379.0,1sCxVKWImDZSZKvG0U9B23
24,2017-06-28,Hong Kong,SAME_POSITION,6969.0,3B54sVLJ402zGa6Xm4YGNe
25,2017-06-28,Hong Kong,MOVE_DOWN,6814.0,0KKkJNfGyhkQ5aFogxQAPU
26,2017-06-28,Hong Kong,SAME_POSITION,6770.0,167NczpNbRF7oWakJaY3Hh
27,2017-06-28,Hong Kong,SAME_POSITION,6657.0,2Gl0FzuLxflY6nPifJp5Dr
28,2017-06-28,Hong Kong,MOVE_UP,6610.0,7i2DJ88J7jQ8K7zqFX2fW8
29,2017-06-28,Hong Kong,MOVE_DOWN,6381.0,3eR23VReFzcdmS7TYCrhCe
30,2017-06-28,Hong Kong,MOVE_UP,6266.0,6oHNXUrt4s5JJIM1WoOwsZ
31,2017-06-28,Hong Kong,SAME_POSITION,6261.0,3Ytr1SUCUi6J3L9dRFx5iH
32,2017-06-28,Hong Kong,MOVE_DOWN,6174.0,1louJpMmzEicAn7lzDalPW
33,2017-06-28,Hong Kong,SAME_POSITION,6106.0,7BKLCZ1jbUBVqRi2FVlTVw
34,2017-06-28,Hong Kong,SAME_POSITION,6019.0,68EMU2RD1ECNeOeJ5qAXCV
35,2017-06-28,Hong Kong,MOVE_UP,5880.0,4IWAyPf1KMq7JCyGeCjTeH
36,2017-06-28,Hong Kong,MOVE_UP,5754.0,1wjzFQodRWrPcQ0AnYnvQ9
37,2017-06-28,Hong Kong,MOVE_DOWN,5740.0,2SLjuVYSrcUhZmpBokuupj
38,2017-06-28,Hong Kong,MOVE_UP,5708.0,2eMwDehkIC1j68U6FA3Eiq
39,2017-06-28,Hong Kong,MOVE_UP,5561.0,4pw59ml6lY3WnP90tfyDGP
40,2017-06-28,Hong Kong,MOVE_DOWN,5543.0,4F58voptx3uo1bNiJ6i1P9
41,2017-06-28,Hong Kong,MOVE_DOWN,5530.0,0afhq8XCExXpqazXczTSve
42,2017-06-28,Hong Kong,MOVE_UP,5470.0,2mfUa8bLs2s5N4VaqJZ4lZ
43,2017-06-28,Hong Kong,SAME_POSITION,5418.0,6NBREJ4ZZX9sOOMw2OO8Nv
44,2017-06-28,Hong Kong,MOVE_DOWN,5400.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-06-28,Hong Kong,MOVE_DOWN,5218.0,2kVHAQKVtczchKctctzbtK
46,2017-06-28,Hong Kong,SAME_POSITION,5195.0,7LEydI5NfjY6mZfKwYIptZ
47,2017-06-28,Hong Kong,MOVE_UP,5134.0,5uMkdWf1H6JEcpcdnPOSZM
48,2017-06-28,Hong Kong,MOVE_UP,4854.0,3byg5BtnxICWdXAcCgjJWm
49,2017-06-28,Hong Kong,SAME_POSITION,4798.0,6kex4EBAj0WHXDKZMEJaaF
50,2017-06-28,Hong Kong,MOVE_DOWN,4719.0,4aWmUDTfIPGksMNLV2rQP2
51,2017-06-28,Hong Kong,MOVE_UP,4701.0,2habSXqcJGExM6JJyskY7O
52,2017-06-28,Hong Kong,MOVE_DOWN,4669.0,3kxfsdsCpFgN412fpnW85Y
53,2017-06-28,Hong Kong,MOVE_UP,4576.0,3a1lNhkSLSkpJE4MSHpDu9
54,2017-06-28,Hong Kong,MOVE_UP,4550.0,4gqMQftUs22F8pOGVn5Acr
55,2017-06-28,Hong Kong,MOVE_UP,4424.0,6fxVffaTuwjgEk5h9QyRjy
56,2017-06-28,Hong Kong,MOVE_UP,4400.0,152lZdxL1OR0ZMW6KquMif
57,2017-06-28,Hong Kong,MOVE_DOWN,4376.0,5tz69p7tJuGPeMGwNTxYuV
58,2017-06-28,Hong Kong,MOVE_DOWN,4365.0,72jbDTw1piOOj770jWNeaG
59,2017-06-28,Hong Kong,MOVE_UP,4172.0,0lMbuWUpfTWhEmOKxppEau
60,2017-06-28,Hong Kong,SAME_POSITION,4165.0,3NdDpSvN911VPGivFlV5d0
61,2017-06-28,Hong Kong,MOVE_UP,4139.0,0euGAAHr3mQyhVKgq0mM5d
62,2017-06-28,Hong Kong,MOVE_UP,4127.0,5uCax9HTNlzGybIStD3vDh
63,2017-06-28,Hong Kong,MOVE_DOWN,4087.0,3ebXMykcMXOcLeJ9xZ17XH
64,2017-06-28,Hong Kong,MOVE_UP,4052.0,2wgF570uODvVSxfd8o3eRf
65,2017-06-28,Hong Kong,MOVE_DOWN,4032.0,7gHs73wELdeycvS48JfIos
66,2017-06-28,Hong Kong,MOVE_DOWN,4026.0,1EiEkNCO1maB0Rl3XQ5f6A
67,2017-06-28,Hong Kong,MOVE_DOWN,3984.0,5Ohxk2dO5COHF1krpoPigN
68,2017-06-28,Hong Kong,MOVE_UP,3947.0,6wCdaGGHgkdLqzyNMLey27
69,2017-06-28,Hong Kong,MOVE_UP,3881.0,4Q5yMlwAfAoitqg4r9oZHN
70,2017-06-28,Hong Kong,MOVE_DOWN,3856.0,5FxasBmho2yEvgXrzp9MMW
71,2017-06-28,Hong Kong,MOVE_UP,3855.0,1ivCIgrYZyE0BvItL4Z8lk
72,2017-06-28,Hong Kong,MOVE_UP,3812.0,331aol4yMUVA93MsVBZV9R
73,2017-06-28,Hong Kong,MOVE_UP,3802.0,6XOYVSmNDjKUNMXooU4s4z
74,2017-06-28,Hong Kong,MOVE_DOWN,3768.0,6LunoYd3xpZ19sICOXS8Xd
75,2017-06-28,Hong Kong,MOVE_DOWN,3767.0,5q5gzmbBS5yQzos2BvVr1t
76,2017-06-28,Hong Kong,MOVE_DOWN,3707.0,4oR1PEGsAhLCQSFPd1fQ6X
77,2017-06-28,Hong Kong,MOVE_UP,3692.0,0qepAQsUGIzofBj82iP17C
78,2017-06-28,Hong Kong,MOVE_UP,3689.0,1Us7HBNaxMEaS4W5IUK882
79,2017-06-28,Hong Kong,MOVE_UP,3668.0,5V7K0PneTnNe6GRwE7EFN8
80,2017-06-28,Hong Kong,MOVE_DOWN,3660.0,3b5Li4QKDVBx1x7fQuu54a
81,2017-06-28,Hong Kong,MOVE_DOWN,3644.0,12o6dxWGk29uIAP3OWY0pM
82,2017-06-28,Hong Kong,MOVE_UP,3636.0,1zlUxL11eVVjPSPSI7tIjQ
83,2017-06-28,Hong Kong,MOVE_DOWN,3607.0,1eId3TVzGrwv73YAWAVQMX
84,2017-06-28,Hong Kong,MOVE_UP,3523.0,5cAjZbI6cblUBpjrLYrAZm
85,2017-06-28,Hong Kong,MOVE_DOWN,3509.0,2gug6MRv4xQFYi9LA3PJCS
86,2017-06-28,Hong Kong,MOVE_UP,3491.0,0gKNqldG2cL6UZGCre4rAj
87,2017-06-28,Hong Kong,MOVE_DOWN,3472.0,1S4ykPzZZL6Yr8XdrCWAND
88,2017-06-28,Hong Kong,MOVE_DOWN,3459.0,3HMesevL5DK01uEpHrn9IO
89,2017-06-28,Hong Kong,MOVE_UP,3427.0,0Ye5Yf1jxFArVcNwkXwUjQ
90,2017-06-28,Hong Kong,MOVE_DOWN,3389.0,51PIvodunv6NmX5250zxAh
91,2017-06-28,Hong Kong,MOVE_UP,3381.0,7oPrKydZ1xLIFXzjHLUGE5
92,2017-06-28,Hong Kong,MOVE_UP,3369.0,7LyCtbxher5m97MImn5M3l
93,2017-06-28,Hong Kong,MOVE_DOWN,3303.0,6Pw3Gvw4wNMZfTYZa6IQal
94,2017-06-28,Hong Kong,MOVE_UP,3294.0,6TNz79kvUVVQSM2EhZQVq8
95,2017-06-28,Hong Kong,MOVE_DOWN,3275.0,7tr2za8SQg2CI8EDgrdtNl
96,2017-06-28,Hong Kong,MOVE_UP,3265.0,2pYSB4jUkWDmoZqfJUKV0g
97,2017-06-28,Hong Kong,MOVE_DOWN,3260.0,3CoGevydk4kvJ37rZ9HpCS
98,2017-06-28,Hong Kong,MOVE_DOWN,3207.0,53lFtfrl5Of2Hkr5eiNscQ
99,2017-06-28,Hong Kong,MOVE_DOWN,3195.0,1Eck97uRMlprKOOJN9oO1E
100,2017-06-28,Hong Kong,MOVE_UP,3149.0,0VhgEqMTNZwYL1ARDLLNCX
101,2017-06-28,Hong Kong,MOVE_DOWN,3144.0,6D0b04NJIKfEMg040WioJQ
102,2017-06-28,Hong Kong,MOVE_DOWN,3140.0,6jmngk8Fwup05JZ6kgXEGX
103,2017-06-28,Hong Kong,MOVE_UP,3134.0,3eugNE3gCkZL4DXU9nKeB2
104,2017-06-28,Hong Kong,MOVE_UP,3108.0,1zAFaIAd1kek5IEi5AwPvL
105,2017-06-28,Hong Kong,MOVE_DOWN,3096.0,1Slwb6dOYkBlWal1PGtnNg
106,2017-06-28,Hong Kong,MOVE_UP,3084.0,7gMJDavVEw4jDdFp0RNFP6
107,2017-06-28,Hong Kong,MOVE_DOWN,3067.0,0B2fMb8KALZeoFbRv7m3iE
108,2017-06-28,Hong Kong,MOVE_UP,3040.0,3rOSwuTsUlJp0Pu0MkN8r8
109,2017-06-28,Hong Kong,MOVE_DOWN,2988.0,0QsvXIfqM0zZoerQfsI9lm
110,2017-06-28,Hong Kong,MOVE_UP,2980.0,7I2sj52bMH3jOqQtn2Rg3R
111,2017-06-28,Hong Kong,MOVE_DOWN,2973.0,5knuzwU65gJK7IF5yJsuaW
112,2017-06-28,Hong Kong,MOVE_UP,2949.0,3UoE9yooLyk1fwVfNoLlgf
113,2017-06-28,Hong Kong,MOVE_UP,2933.0,7zyYmIdjqqiX6kLryb7QBx
114,2017-06-28,Hong Kong,MOVE_DOWN,2929.0,3x4cfYsYLrrTwS9JZAzUdC
115,2017-06-28,Hong Kong,MOVE_DOWN,2882.0,0tgVpDi06FyKpA1z0VMD4v
116,2017-06-28,Hong Kong,SAME_POSITION,2865.0,027DJzimsjm1M1hflEWLnv
117,2017-06-28,Hong Kong,MOVE_UP,2863.0,4hlQ99WLcKibOJLLHL3KL3
118,2017-06-28,Hong Kong,MOVE_DOWN,2857.0,7hDc8b7IXETo14hHIHdnhd
119,2017-06-28,Hong Kong,MOVE_DOWN,2817.0,1iZvTeOXaLf9sE3FowtbG9
120,2017-06-28,Hong Kong,MOVE_UP,2806.0,3hB5DgAiMAQ4DzYbsMq1IT
121,2017-06-28,Hong Kong,MOVE_DOWN,2790.0,6PCUP3dWmTjcTtXY02oFdT
122,2017-06-28,Hong Kong,MOVE_UP,2790.0,3CE1HoJJ0FVKo7JHsWIuvC
123,2017-06-28,Hong Kong,MOVE_DOWN,2735.0,4Hf7WnR761jpxPr5D46Bcd
124,2017-06-28,Hong Kong,MOVE_UP,2730.0,1MlFD4KiaEoT1TnRzAsXGU
125,2017-06-28,Hong Kong,MOVE_UP,2704.0,1yzVZH6U4TxBOBSCtp8IY7
126,2017-06-28,Hong Kong,MOVE_DOWN,2696.0,5RWTkdVC1ty7bMB6oqAlwh
127,2017-06-28,Hong Kong,MOVE_DOWN,2685.0,4pdPtRcBmOSQDlJ3Fk945m
128,2017-06-28,Hong Kong,MOVE_UP,2647.0,46PadaCSDaywhLtTLgltbc
129,2017-06-28,Hong Kong,MOVE_DOWN,2640.0,0wfbD5rAksdXUzRvMfM3x5
130,2017-06-28,Hong Kong,MOVE_UP,2638.0,1qOLh0tI7trd1zdDKxYZTe
131,2017-06-28,Hong Kong,SAME_POSITION,2613.0,4cjQlDvr2Zy1a1pCTHQWVa
132,2017-06-28,Hong Kong,MOVE_UP,2610.0,3mTmGzRwgPPqLSi7Smvkxt
133,2017-06-28,Hong Kong,MOVE_DOWN,2607.0,6b8Be6ljOzmkOmFslEb23P
134,2017-06-28,Hong Kong,MOVE_DOWN,2606.0,4vv1KjUzPwrtDbozizSfQc
135,2017-06-28,Hong Kong,MOVE_UP,2555.0,3sJHkcxojoJD2Ytbo1yLLF
136,2017-06-28,Hong Kong,MOVE_DOWN,2545.0,3xsOfWps2uhcjn7gznHks4
137,2017-06-28,Hong Kong,MOVE_DOWN,2536.0,3H9gYJcdtqeUiM8WX8YrZz
138,2017-06-28,Hong Kong,MOVE_DOWN,2528.0,67f09zM6QBNsHrwdpbQMVq
139,2017-06-28,Hong Kong,MOVE_UP,2525.0,1W3mTAGO3ecMb1xWb5lnNO
140,2017-06-28,Hong Kong,MOVE_UP,2513.0,75JFxkI2RXiU7L9VXzMkle
141,2017-06-28,Hong Kong,MOVE_UP,2510.0,4zhEPI2JFMEzuqqCHKQzR2
142,2017-06-28,Hong Kong,MOVE_DOWN,2508.0,0VqSdtXseb9khdZrnYVyM1
143,2017-06-28,Hong Kong,MOVE_DOWN,2483.0,2kvjuJdmaUAzCTi0MbyW7t
144,2017-06-28,Hong Kong,MOVE_UP,2478.0,6vSforRhuzsA0D0SO9fG1S
145,2017-06-28,Hong Kong,MOVE_DOWN,2474.0,5aAx2yezTd8zXrkmtKl66Z
146,2017-06-28,Hong Kong,MOVE_DOWN,2472.0,6HUnnBwYZqcED1eQztxMBN
147,2017-06-28,Hong Kong,MOVE_DOWN,2462.0,5ANbXf5qR48a4jfFnSq80w
148,2017-06-28,Hong Kong,MOVE_DOWN,2412.0,2D8mhPj7OdawGO7MswFwmx
149,2017-06-28,Hong Kong,MOVE_DOWN,2404.0,6W2tmkeuHKaedHhdTPnyVs
150,2017-06-28,Hong Kong,MOVE_UP,2382.0,1qAPA8TooLVEqAZ58fhcrt
151,2017-06-28,Hong Kong,MOVE_UP,2380.0,4pLwZjInHj3SimIyN9SnOz
152,2017-06-28,Hong Kong,MOVE_UP,2375.0,1yxgsra98r3qAtxqiGZPiX
153,2017-06-28,Hong Kong,MOVE_UP,2373.0,78rIJddV4X0HkNAInEcYde
