rank,date,region,trend,streams,track_id
164,2017-10-27,United Kingdom,MOVE_DOWN,49743.0,5xoUgPXbMNUmoHU0Enwtwq
165,2017-10-27,United Kingdom,MOVE_DOWN,49677.0,5Ih40KFkj3cSzxgisQxBvX
166,2017-10-27,United Kingdom,NEW_ENTRY,49627.0,3pzjHKrQSvXGHQ98dx18HI
167,2017-10-27,United Kingdom,MOVE_DOWN,49337.0,1Slwb6dOYkBlWal1PGtnNg
168,2017-10-27,United Kingdom,NEW_ENTRY,48914.0,1u8c2t2Cy7UBoG4ArRcF5g
169,2017-10-27,United Kingdom,MOVE_DOWN,48780.0,1lgtuKQkhlOr0LySn892KY
170,2017-10-27,United Kingdom,NEW_ENTRY,48598.0,4kbj5MwxO1bq9wjT5g9HaA
171,2017-10-27,United Kingdom,MOVE_DOWN,48580.0,7BKLCZ1jbUBVqRi2FVlTVw
172,2017-10-27,United Kingdom,MOVE_DOWN,48391.0,6ZX2qXkhaueabbzp6vfabS
173,2017-10-27,United Kingdom,MOVE_DOWN,48344.0,1XRgIKC5TPwo7nWGyKqgG0
174,2017-10-27,United Kingdom,MOVE_UP,48219.0,1mqlc0vEP9mU1kZgTi6LIQ
175,2017-10-27,United Kingdom,NEW_ENTRY,48153.0,2aFiaMXmWsM3Vj72F9ksBl
176,2017-10-27,United Kingdom,MOVE_DOWN,48152.0,0YHUITU3w6ws1v8ehT264g
177,2017-10-27,United Kingdom,MOVE_DOWN,47968.0,5aAx2yezTd8zXrkmtKl66Z
178,2017-10-27,United Kingdom,SAME_POSITION,47481.0,5Xc74Dn1ZKH6H8XaVGOHXG
179,2017-10-27,United Kingdom,MOVE_DOWN,47347.0,5knuzwU65gJK7IF5yJsuaW
180,2017-10-27,United Kingdom,NEW_ENTRY,46597.0,4xX7OsX8XTGWJgRxNNIaFT
181,2017-10-27,United Kingdom,MOVE_DOWN,46023.0,4VuS959DSpr82t3qBqCrWG
182,2017-10-27,United Kingdom,NEW_ENTRY,45933.0,0J47tsoZf95YNsIHnNBo9p
183,2017-10-27,United Kingdom,NEW_ENTRY,45806.0,2LEF1A8DOZ9wRYikWgVlZ8
184,2017-10-27,United Kingdom,SAME_POSITION,45690.0,2LPUvD5DDOO4UYGkWgjI2C
185,2017-10-27,United Kingdom,MOVE_DOWN,45521.0,5GG3knKdxKWrNboRijxeKF
186,2017-10-27,United Kingdom,MOVE_DOWN,45391.0,3Ytr1SUCUi6J3L9dRFx5iH
187,2017-10-27,United Kingdom,MOVE_DOWN,45352.0,5Ua3GXyHwiSfpNTMjq6m2z
188,2017-10-27,United Kingdom,NEW_ENTRY,45231.0,0qOnSQQF0yzuPWsXrQ9paz
189,2017-10-27,United Kingdom,MOVE_DOWN,45127.0,3rq5w4bQGigXOfdN30ATJt
190,2017-10-27,United Kingdom,MOVE_UP,44992.0,6O85MfGECKBqAK2MgSbCaj
191,2017-10-27,United Kingdom,MOVE_DOWN,44809.0,1jNOi6m3Hn8nLEeHCp5Msr
192,2017-10-27,United Kingdom,MOVE_UP,44729.0,2jTujnt0y344ai1rNOywgr
193,2017-10-27,United Kingdom,NEW_ENTRY,44263.0,2374M0fQpWi3dLnB54qaLX
194,2017-10-27,United Kingdom,MOVE_DOWN,44247.0,6fxVffaTuwjgEk5h9QyRjy
195,2017-10-27,United Kingdom,SAME_POSITION,44246.0,58zsLZPvfflaiIbNWoA22O
196,2017-10-27,United Kingdom,MOVE_DOWN,44221.0,69Naniu2KjKjaQOBUagE8U
197,2017-10-27,United Kingdom,NEW_ENTRY,44198.0,06iMqWThw4w8fTFyccvOwr
198,2017-10-27,United Kingdom,MOVE_DOWN,44177.0,3UwT4FadEGWyMdaSwYcUBY
199,2017-10-27,United Kingdom,NEW_ENTRY,44114.0,1ZQnV7ePl8yXoLjPfhWE5L
200,2017-10-27,United Kingdom,MOVE_DOWN,43958.0,1louJpMmzEicAn7lzDalPW
1,2017-10-28,United Kingdom,SAME_POSITION,544515.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-28,United Kingdom,SAME_POSITION,453779.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-28,United Kingdom,SAME_POSITION,372318.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-28,United Kingdom,SAME_POSITION,301332.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-28,United Kingdom,MOVE_UP,301171.0,2OALaHcDdKkjYEpAr0Qzab
6,2017-10-28,United Kingdom,MOVE_DOWN,297975.0,7vGuf3Y35N4wmASOKLUVVU
7,2017-10-28,United Kingdom,MOVE_UP,273953.0,6KfNna0zfHtWJJ803hFBWX
8,2017-10-28,United Kingdom,MOVE_DOWN,264568.0,0mel2N9Ws9r4yLQn5QE21Y
9,2017-10-28,United Kingdom,MOVE_UP,257737.0,638s8Qi75q1pXjuH86fJX7
10,2017-10-28,United Kingdom,MOVE_UP,256693.0,4mxWSdf71VFO52qFeY0fZt
11,2017-10-28,United Kingdom,MOVE_DOWN,252189.0,5tz69p7tJuGPeMGwNTxYuV
12,2017-10-28,United Kingdom,MOVE_UP,247149.0,2VoJe7vkKkigs7C3CGnSXL
13,2017-10-28,United Kingdom,MOVE_UP,243932.0,3zoYkqS4y2BsGVShPL2nTE
14,2017-10-28,United Kingdom,MOVE_DOWN,242420.0,75ZvA4QfFiZvzhj2xkaWAh
15,2017-10-28,United Kingdom,SAME_POSITION,228951.0,0tgVpDi06FyKpA1z0VMD4v
16,2017-10-28,United Kingdom,SAME_POSITION,220559.0,5XQMr19TL7Mfksq9zihbOu
17,2017-10-28,United Kingdom,MOVE_UP,213019.0,32DGGj6KlNuBr6WaqRxpxi
18,2017-10-28,United Kingdom,MOVE_DOWN,203349.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-10-28,United Kingdom,MOVE_UP,196831.0,2nUJvBO87SkxCViQsLc9Zr
20,2017-10-28,United Kingdom,MOVE_UP,194579.0,1HrMWH5GUdK6Yi94rbANJA
21,2017-10-28,United Kingdom,MOVE_DOWN,194118.0,5Z3GHaZ6ec9bsiI5BenrbY
22,2017-10-28,United Kingdom,SAME_POSITION,193242.0,6mrKP2jyIQmM0rw6fQryjr
23,2017-10-28,United Kingdom,MOVE_UP,192910.0,7nZmah2llfvLDiUjm0kiyz
24,2017-10-28,United Kingdom,MOVE_DOWN,184284.0,0Qh38w01QRXK6KHIv0e3hb
25,2017-10-28,United Kingdom,MOVE_UP,178076.0,7fwXWKdDNI5IutOMc5OKYw
26,2017-10-28,United Kingdom,MOVE_DOWN,172589.0,7EmGUiUaOSGDnUUQUDrOXC
27,2017-10-28,United Kingdom,MOVE_UP,164025.0,15DwFznkBJir7AK9PyMyRR
28,2017-10-28,United Kingdom,MOVE_DOWN,163202.0,0CokSRCu5hZgPxcZBaEzVE
29,2017-10-28,United Kingdom,MOVE_DOWN,157831.0,3a1lNhkSLSkpJE4MSHpDu9
30,2017-10-28,United Kingdom,MOVE_UP,156917.0,6eUncuJutsFi9BGO1JaBHh
31,2017-10-28,United Kingdom,MOVE_UP,155943.0,7EI6Iki24tBHAMxtb4xQN2
32,2017-10-28,United Kingdom,MOVE_UP,149861.0,5CtI0qwDJkDQGwXD1H1cLb
33,2017-10-28,United Kingdom,SAME_POSITION,148485.0,7qiZfU4dY1lWllzX7mPBI3
34,2017-10-28,United Kingdom,MOVE_DOWN,147633.0,3m660poUr1chesgkkjQM7P
35,2017-10-28,United Kingdom,MOVE_UP,145827.0,1OAh8uOEOvTDqkKFsKksCi
36,2017-10-28,United Kingdom,MOVE_DOWN,142436.0,5Gd19NupVe5X8bAqxf9Iaz
37,2017-10-28,United Kingdom,MOVE_DOWN,141745.0,7GX5flRQZVHRAGd6B4TmDO
38,2017-10-28,United Kingdom,MOVE_UP,141458.0,4ioNqWWd8Ivz4bLfrn3bBN
39,2017-10-28,United Kingdom,SAME_POSITION,131534.0,4v094LQ9eF10k2O2Te2ngK
40,2017-10-28,United Kingdom,MOVE_UP,129622.0,53SnCRcGrB2UCqNGyYZhJD
41,2017-10-28,United Kingdom,MOVE_UP,126829.0,1pZdegOXTZ2ftINo3oUuRZ
42,2017-10-28,United Kingdom,MOVE_DOWN,125948.0,6uFsE1JgZ20EXyU0JQZbUR
43,2017-10-28,United Kingdom,MOVE_UP,125533.0,2rb5MvYT7ZIxbKW5hfcHx8
44,2017-10-28,United Kingdom,MOVE_DOWN,125128.0,7oK9VyNzrYvRFo7nQEYkWN
45,2017-10-28,United Kingdom,MOVE_DOWN,122273.0,5bcTCxgc7xVfSaMV3RuVke
46,2017-10-28,United Kingdom,MOVE_UP,119511.0,6WbADFqMvR8N5u0BvtsWQE
47,2017-10-28,United Kingdom,MOVE_DOWN,118907.0,2fQrGHiQOvpL9UgPvtYy6G
48,2017-10-28,United Kingdom,SAME_POSITION,117425.0,2771LMNxwf62FTAdpJMQfM
49,2017-10-28,United Kingdom,MOVE_UP,112229.0,6QgjcU0zLnzq5OrUoSZ3OK
50,2017-10-28,United Kingdom,MOVE_UP,99130.0,3S2R0EVwBSAVMd5UMgKTL0
51,2017-10-28,United Kingdom,MOVE_UP,96088.0,0Zbbxnx4SGGHoIow4PpISP
52,2017-10-28,United Kingdom,MOVE_DOWN,93771.0,3kGfazcbVvVkuZunzlLgTD
53,2017-10-28,United Kingdom,MOVE_UP,90969.0,43ZyHQITOjhciSUUNPVRHc
54,2017-10-28,United Kingdom,MOVE_UP,90634.0,77QtEQXWDswYVx1kwxLMU9
55,2017-10-28,United Kingdom,MOVE_UP,86972.0,2kVHAQKVtczchKctctzbtK
56,2017-10-28,United Kingdom,MOVE_DOWN,85885.0,2xmrfQpmS2iJExTlklLoAL
57,2017-10-28,United Kingdom,SAME_POSITION,84075.0,4c2W3VKsOFoIg2SFaO6DY5
58,2017-10-28,United Kingdom,SAME_POSITION,82234.0,5kJEUjZUh1xPRUHQc8hEnq
59,2017-10-28,United Kingdom,SAME_POSITION,80903.0,09QDTOldsJkM9ykxdTtAlf
60,2017-10-28,United Kingdom,MOVE_UP,80767.0,2Za1AlJNvksouPPWbXpR2X
61,2017-10-28,United Kingdom,MOVE_UP,80720.0,57p8CBvPOxrvyCbn6ttl5r
62,2017-10-28,United Kingdom,SAME_POSITION,80520.0,4iLqG9SeJSnt0cSPICSjxv
63,2017-10-28,United Kingdom,MOVE_DOWN,80362.0,7KXjTSCq5nL1LoYtL7XAwS
64,2017-10-28,United Kingdom,MOVE_UP,79111.0,0Wv5wuenRLI3BcwgT3HPIP
65,2017-10-28,United Kingdom,NEW_ENTRY,77424.0,5PIB8aoUJoCRh1O5TEGdOj
66,2017-10-28,United Kingdom,MOVE_UP,77295.0,79cuOz3SPQTuFrp8WgftAu
67,2017-10-28,United Kingdom,MOVE_UP,76524.0,0NiXXAI876aGImAd6rTj8w
68,2017-10-28,United Kingdom,MOVE_UP,75925.0,2X8GwyuNBiOJKLCLNaefOT
69,2017-10-28,United Kingdom,MOVE_UP,75722.0,0afhq8XCExXpqazXczTSve
70,2017-10-28,United Kingdom,MOVE_UP,73357.0,0D8ZpOXVjapLXrjz5VfZSD
71,2017-10-28,United Kingdom,MOVE_UP,73228.0,1NDxZ7cFAo481dtYWdrUnR
72,2017-10-28,United Kingdom,MOVE_UP,73118.0,1x5sYLZiu9r5E43kMlt9f8
73,2017-10-28,United Kingdom,MOVE_UP,72372.0,6EpRaXYhGOB3fj4V2uDkMJ
74,2017-10-28,United Kingdom,MOVE_UP,71981.0,1OxL1FWSEd7QmJoWLRP2NO
75,2017-10-28,United Kingdom,MOVE_DOWN,71974.0,5yuShbu70mtHXY0yLzCQLQ
76,2017-10-28,United Kingdom,MOVE_DOWN,71591.0,38yBBH2jacvDxrznF7h08J
77,2017-10-28,United Kingdom,MOVE_UP,71514.0,6PCUP3dWmTjcTtXY02oFdT
78,2017-10-28,United Kingdom,MOVE_UP,71025.0,3nodtPfXcok53E8Uze8gvD
79,2017-10-28,United Kingdom,MOVE_DOWN,70870.0,2vKVaAoTG6ag83gW3RHwIn
80,2017-10-28,United Kingdom,MOVE_DOWN,70730.0,6DXEZzM4wBa3EOl0NCNSvz
81,2017-10-28,United Kingdom,MOVE_DOWN,70232.0,4I31cTuAHTf9aO7JkGW8PO
82,2017-10-28,United Kingdom,MOVE_UP,70228.0,3DXncPQOG4VBw3QHh3S817
83,2017-10-28,United Kingdom,MOVE_DOWN,69686.0,19e7nxjjaxsdxJpUe0LYQQ
84,2017-10-28,United Kingdom,MOVE_UP,69251.0,7n0gblWR0oKWSuOtWb0Nn7
85,2017-10-28,United Kingdom,MOVE_DOWN,69001.0,7m9OqQk4RVRkw9JJdeAw96
86,2017-10-28,United Kingdom,MOVE_UP,67883.0,4BJ5T8ZZZ3UrPG7k0OVQrp
87,2017-10-28,United Kingdom,MOVE_DOWN,67639.0,6kex4EBAj0WHXDKZMEJaaF
88,2017-10-28,United Kingdom,MOVE_DOWN,67630.0,1yxgsra98r3qAtxqiGZPiX
89,2017-10-28,United Kingdom,MOVE_DOWN,67377.0,6x4Jfu1lYlgB6lRonjzPaO
90,2017-10-28,United Kingdom,MOVE_UP,65859.0,1xznGGDReH1oQq0xzbwXa3
91,2017-10-28,United Kingdom,MOVE_UP,65441.0,7BHPGtpuuWWsvE7cCaMuEU
92,2017-10-28,United Kingdom,MOVE_DOWN,64491.0,6eT7xZZlB2mwyzJ2sUKG6w
93,2017-10-28,United Kingdom,MOVE_UP,63871.0,5AEtlRudpgdT5FtNiuly6Y
94,2017-10-28,United Kingdom,MOVE_UP,63386.0,0tKcYR2II1VCQWT79i5NrW
95,2017-10-28,United Kingdom,NEW_ENTRY,63362.0,2zYzyRzz6pRmhPzyfMEC8s
96,2017-10-28,United Kingdom,MOVE_UP,63318.0,2ytH5wDuqhgLTiDVYioteq
97,2017-10-28,United Kingdom,MOVE_UP,63245.0,2LmdLCqkPrCB0iB4N2daN1
98,2017-10-28,United Kingdom,MOVE_UP,63027.0,5qqabIl2vWzo9ApSC317sa
99,2017-10-28,United Kingdom,MOVE_UP,62580.0,6SUocL0caib4mLHe8ZrZzi
100,2017-10-28,United Kingdom,MOVE_UP,61994.0,2uSLx5uwRIhiA3sJJraNqX
101,2017-10-28,United Kingdom,MOVE_UP,61863.0,5EnYT6F7wEcdege6mDHEfO
102,2017-10-28,United Kingdom,MOVE_UP,60728.0,00lNx0OcTJrS3MKHcB80HY
103,2017-10-28,United Kingdom,MOVE_UP,60534.0,7bJwvubZZaoGE1AGEfu8Fi
104,2017-10-28,United Kingdom,MOVE_UP,59920.0,7F9vK8hNFMml4GtHsaXui6
105,2017-10-28,United Kingdom,MOVE_UP,59895.0,5dNfHmqgr128gMY2tc5CeJ
106,2017-10-28,United Kingdom,MOVE_UP,59666.0,6RUKPb4LETWmmr3iAEQktW
107,2017-10-28,United Kingdom,MOVE_UP,59539.0,2UxfcZJCphbEkfbZ6nLiDx
108,2017-10-28,United Kingdom,MOVE_UP,58805.0,3uMB82o0qa7erhiZBW9KQC
109,2017-10-28,United Kingdom,MOVE_UP,58780.0,7cQMJ0wDqVS5iM0JIvP6Ay
110,2017-10-28,United Kingdom,MOVE_UP,58644.0,3OEer2dQj1eWhSqxatGiru
111,2017-10-28,United Kingdom,MOVE_UP,58516.0,5uCax9HTNlzGybIStD3vDh
112,2017-10-28,United Kingdom,NEW_ENTRY,58494.0,1YZfcVLbbJwfizR5cDOp3q
113,2017-10-28,United Kingdom,MOVE_UP,58080.0,1SJtlNRJDeYHioymcvsqev
114,2017-10-28,United Kingdom,MOVE_DOWN,57470.0,3vuK27T8giJR9NzWpDXNZS
115,2017-10-28,United Kingdom,MOVE_UP,57448.0,6HUnnBwYZqcED1eQztxMBN
116,2017-10-28,United Kingdom,MOVE_UP,57410.0,19WjVVgXjdKXfLXoaDPwTM
117,2017-10-28,United Kingdom,MOVE_UP,54230.0,2pJZ1v8HezrAoZ0Fhzby92
118,2017-10-28,United Kingdom,MOVE_UP,54205.0,3PEgB3fkiojxms35ntsTgs
119,2017-10-28,United Kingdom,MOVE_UP,54199.0,3rOSwuTsUlJp0Pu0MkN8r8
120,2017-10-28,United Kingdom,MOVE_DOWN,54156.0,5XJJdNPkwmbUwE79gv0NxK
121,2017-10-28,United Kingdom,MOVE_UP,54152.0,7hDc8b7IXETo14hHIHdnhd
122,2017-10-28,United Kingdom,MOVE_UP,53174.0,1mqlc0vEP9mU1kZgTi6LIQ
123,2017-10-28,United Kingdom,MOVE_UP,52385.0,2QWP8NYYplOqEFBYGCcq0S
124,2017-10-28,United Kingdom,MOVE_UP,51898.0,5lXcSvHRVjQJ3LB2rLKQog
125,2017-10-28,United Kingdom,MOVE_UP,51519.0,0CcQNd8CINkwQfe1RDtGV6
126,2017-10-28,United Kingdom,MOVE_UP,50994.0,6ZX2qXkhaueabbzp6vfabS
127,2017-10-28,United Kingdom,MOVE_DOWN,50838.0,1KGi9sZVMeszgZOWivFpxs
128,2017-10-28,United Kingdom,MOVE_UP,50792.0,2Inz7gGPGgieN0CTw9TOOs
129,2017-10-28,United Kingdom,MOVE_UP,50587.0,4xX7OsX8XTGWJgRxNNIaFT
130,2017-10-28,United Kingdom,MOVE_DOWN,50078.0,7e8utCy2JlSB8dRHKi49xM
131,2017-10-28,United Kingdom,MOVE_UP,50031.0,1ZQnV7ePl8yXoLjPfhWE5L
132,2017-10-28,United Kingdom,MOVE_UP,49885.0,2RttW7RAu5nOAfq6YFvApB
133,2017-10-28,United Kingdom,MOVE_UP,49599.0,0UvCh63URrLFcPkKt99hHd
134,2017-10-28,United Kingdom,MOVE_UP,49430.0,3kxfsdsCpFgN412fpnW85Y
135,2017-10-28,United Kingdom,MOVE_UP,49085.0,6gBFPUFcJLzWGx4lenP6h2
136,2017-10-28,United Kingdom,MOVE_UP,49051.0,3A7qX2QjDlPnazUsRk5y0M
137,2017-10-28,United Kingdom,MOVE_UP,48934.0,1wjzFQodRWrPcQ0AnYnvQ9
138,2017-10-28,United Kingdom,NEW_ENTRY,48916.0,1TfqLAPs4K3s2rJMoCokcS
139,2017-10-28,United Kingdom,MOVE_DOWN,48493.0,3gbBpTdY8lnQwqxNCcf795
140,2017-10-28,United Kingdom,MOVE_UP,48355.0,0YHUITU3w6ws1v8ehT264g
141,2017-10-28,United Kingdom,MOVE_UP,48109.0,2mfUa8bLs2s5N4VaqJZ4lZ
142,2017-10-28,United Kingdom,MOVE_UP,47381.0,6fTsxhIosAU6zXTAhSaemI
143,2017-10-28,United Kingdom,MOVE_UP,47357.0,7w9bgPAmPTtrkt2v16QWvQ
144,2017-10-28,United Kingdom,MOVE_DOWN,47038.0,5qlSYa5PePLAuAsAFgqVxW
145,2017-10-28,United Kingdom,MOVE_UP,46600.0,5Xc74Dn1ZKH6H8XaVGOHXG
146,2017-10-28,United Kingdom,NEW_ENTRY,46526.0,0xxZY5C9xxij3D1HkzbnfC
147,2017-10-28,United Kingdom,MOVE_UP,45919.0,1Slwb6dOYkBlWal1PGtnNg
148,2017-10-28,United Kingdom,MOVE_DOWN,45279.0,3AsAuGTaDQzavZZThyYlop
149,2017-10-28,United Kingdom,MOVE_UP,45250.0,1lgtuKQkhlOr0LySn892KY
150,2017-10-28,United Kingdom,MOVE_DOWN,44848.0,3duag44bfS5ci2QCZMrtEG
151,2017-10-28,United Kingdom,MOVE_UP,44787.0,42CeaId2XNlxugDvyqHfDf
152,2017-10-28,United Kingdom,MOVE_UP,44711.0,7BKLCZ1jbUBVqRi2FVlTVw
153,2017-10-28,United Kingdom,MOVE_UP,44677.0,6C7RJEIUDqKkJRZVWdkfkH
154,2017-10-28,United Kingdom,MOVE_DOWN,44560.0,5grn3VtEvf1TjrSLOKznTD
155,2017-10-28,United Kingdom,MOVE_UP,44458.0,5knuzwU65gJK7IF5yJsuaW
156,2017-10-28,United Kingdom,MOVE_DOWN,44423.0,3bidbhpOYeV4knp8AIu8Xn
157,2017-10-28,United Kingdom,NEW_ENTRY,44181.0,6A4Jc8npNo79BOgsrPptLA
158,2017-10-28,United Kingdom,MOVE_UP,44023.0,152lZdxL1OR0ZMW6KquMif
159,2017-10-28,United Kingdom,MOVE_UP,43948.0,5Ua3GXyHwiSfpNTMjq6m2z
160,2017-10-28,United Kingdom,MOVE_UP,43944.0,6O85MfGECKBqAK2MgSbCaj
161,2017-10-28,United Kingdom,MOVE_UP,43780.0,5aAx2yezTd8zXrkmtKl66Z
162,2017-10-28,United Kingdom,NEW_ENTRY,43757.0,2tUBqZG2AbRi7Q0BIrVrEj
163,2017-10-28,United Kingdom,NEW_ENTRY,43620.0,5QTxFnGygVM4jFQiBovmRo
164,2017-10-28,United Kingdom,NEW_ENTRY,43497.0,5U8hKxSaDXB8cVeLFQjvwx
165,2017-10-28,United Kingdom,MOVE_DOWN,43470.0,7FzhZ7C3NhM1UyqSHV9ytY
166,2017-10-28,United Kingdom,MOVE_DOWN,43439.0,5xoUgPXbMNUmoHU0Enwtwq
167,2017-10-28,United Kingdom,NEW_ENTRY,43363.0,30VrBsh1STRBoIrhQOAwzK
168,2017-10-28,United Kingdom,NEW_ENTRY,43327.0,67lnQ6r4oWKZcM8VxSwHq2
169,2017-10-28,United Kingdom,MOVE_DOWN,43317.0,6jrMVRReY24qzCfe1BRrww
170,2017-10-28,United Kingdom,NEW_ENTRY,43040.0,6u9RqxALwkjJ1ukB1y8vuP
171,2017-10-28,United Kingdom,MOVE_DOWN,42998.0,2PpruBYCo4H7WOBJ7Q2EwM
172,2017-10-28,United Kingdom,MOVE_UP,42864.0,1XRgIKC5TPwo7nWGyKqgG0
173,2017-10-28,United Kingdom,MOVE_UP,42805.0,5GG3knKdxKWrNboRijxeKF
174,2017-10-28,United Kingdom,MOVE_UP,42297.0,69Naniu2KjKjaQOBUagE8U
175,2017-10-28,United Kingdom,MOVE_DOWN,42198.0,0RIMrAUyLGBF7zAPdvgE73
176,2017-10-28,United Kingdom,NEW_ENTRY,41847.0,63y2aL2dT6zzw8FOSLaNrp
177,2017-10-28,United Kingdom,MOVE_UP,41723.0,58zsLZPvfflaiIbNWoA22O
178,2017-10-28,United Kingdom,MOVE_UP,41712.0,2374M0fQpWi3dLnB54qaLX
179,2017-10-28,United Kingdom,MOVE_UP,41657.0,3Ytr1SUCUi6J3L9dRFx5iH
180,2017-10-28,United Kingdom,NEW_ENTRY,41609.0,6JV2JOEocMgcZxYSZelKcc
181,2017-10-28,United Kingdom,MOVE_DOWN,41515.0,0uqPG793dkDDN7sCUJJIVC
182,2017-10-28,United Kingdom,MOVE_DOWN,41244.0,4VuS959DSpr82t3qBqCrWG
183,2017-10-28,United Kingdom,MOVE_UP,41228.0,2LPUvD5DDOO4UYGkWgjI2C
184,2017-10-28,United Kingdom,NEW_ENTRY,40883.0,3cfOd4CMv2snFaKAnMdnvK
185,2017-10-28,United Kingdom,MOVE_UP,40867.0,6fxVffaTuwjgEk5h9QyRjy
186,2017-10-28,United Kingdom,MOVE_UP,40758.0,1louJpMmzEicAn7lzDalPW
187,2017-10-28,United Kingdom,NEW_ENTRY,40757.0,0KKkJNfGyhkQ5aFogxQAPU
188,2017-10-28,United Kingdom,MOVE_UP,40490.0,1jNOi6m3Hn8nLEeHCp5Msr
189,2017-10-28,United Kingdom,NEW_ENTRY,40417.0,04YFRczeeieYRlsrPJ8hjh
190,2017-10-28,United Kingdom,NEW_ENTRY,40208.0,3eR23VReFzcdmS7TYCrhCe
191,2017-10-28,United Kingdom,MOVE_DOWN,40151.0,3ZOEytgrvLwQaqXreDs2Jx
192,2017-10-28,United Kingdom,NEW_ENTRY,39950.0,2aeKjOnoJXavtpj2Hd2P4g
193,2017-10-28,United Kingdom,MOVE_DOWN,39725.0,3rq5w4bQGigXOfdN30ATJt
194,2017-10-28,United Kingdom,NEW_ENTRY,39639.0,3NdDpSvN911VPGivFlV5d0
195,2017-10-28,United Kingdom,MOVE_DOWN,39517.0,5Ih40KFkj3cSzxgisQxBvX
196,2017-10-28,United Kingdom,NEW_ENTRY,39512.0,2Oehrcv4Kov0SuIgWyQY9e
197,2017-10-28,United Kingdom,MOVE_DOWN,39118.0,6MdqqkQ8sSC0WB4i8PyRuQ
198,2017-10-28,United Kingdom,NEW_ENTRY,38889.0,11bD1JtSjlIgKgZG2134DZ
199,2017-10-28,United Kingdom,NEW_ENTRY,38564.0,7w87IxuO7BDcJ3YUqCyMTT
200,2017-10-28,United Kingdom,NEW_ENTRY,38402.0,0JpxNq2SYwPt2uSqdcSvyQ
1,2017-10-29,United Kingdom,SAME_POSITION,461017.0,7wGoVu4Dady5GV0Sv4UIsx
2,2017-10-29,United Kingdom,SAME_POSITION,379226.0,0ofbQMrRDsUaVKq2mGLEAb
3,2017-10-29,United Kingdom,SAME_POSITION,296841.0,2ekn2ttSfGqwhhate0LSR0
4,2017-10-29,United Kingdom,SAME_POSITION,257384.0,1j4kHkkpqZRBwE0A4CN4Yv
5,2017-10-29,United Kingdom,MOVE_UP,255987.0,7vGuf3Y35N4wmASOKLUVVU
6,2017-10-29,United Kingdom,MOVE_UP,238484.0,0mel2N9Ws9r4yLQn5QE21Y
7,2017-10-29,United Kingdom,MOVE_DOWN,235543.0,2OALaHcDdKkjYEpAr0Qzab
8,2017-10-29,United Kingdom,MOVE_UP,225832.0,5tz69p7tJuGPeMGwNTxYuV
9,2017-10-29,United Kingdom,MOVE_UP,215549.0,75ZvA4QfFiZvzhj2xkaWAh
10,2017-10-29,United Kingdom,MOVE_DOWN,215486.0,6KfNna0zfHtWJJ803hFBWX
11,2017-10-29,United Kingdom,MOVE_DOWN,210212.0,4mxWSdf71VFO52qFeY0fZt
12,2017-10-29,United Kingdom,MOVE_UP,206072.0,0tgVpDi06FyKpA1z0VMD4v
13,2017-10-29,United Kingdom,MOVE_DOWN,198210.0,638s8Qi75q1pXjuH86fJX7
14,2017-10-29,United Kingdom,MOVE_DOWN,192978.0,2VoJe7vkKkigs7C3CGnSXL
15,2017-10-29,United Kingdom,MOVE_DOWN,192901.0,3zoYkqS4y2BsGVShPL2nTE
16,2017-10-29,United Kingdom,MOVE_UP,185475.0,32DGGj6KlNuBr6WaqRxpxi
17,2017-10-29,United Kingdom,MOVE_UP,170849.0,2nUJvBO87SkxCViQsLc9Zr
18,2017-10-29,United Kingdom,SAME_POSITION,170291.0,3B54sVLJ402zGa6Xm4YGNe
19,2017-10-29,United Kingdom,MOVE_UP,170235.0,5Z3GHaZ6ec9bsiI5BenrbY
20,2017-10-29,United Kingdom,MOVE_DOWN,165789.0,5XQMr19TL7Mfksq9zihbOu
21,2017-10-29,United Kingdom,MOVE_UP,164766.0,6mrKP2jyIQmM0rw6fQryjr
22,2017-10-29,United Kingdom,MOVE_UP,160324.0,7EmGUiUaOSGDnUUQUDrOXC
23,2017-10-29,United Kingdom,MOVE_UP,155877.0,0Qh38w01QRXK6KHIv0e3hb
24,2017-10-29,United Kingdom,MOVE_DOWN,150000.0,7nZmah2llfvLDiUjm0kiyz
25,2017-10-29,United Kingdom,MOVE_UP,141768.0,3a1lNhkSLSkpJE4MSHpDu9
26,2017-10-29,United Kingdom,MOVE_UP,136768.0,0CokSRCu5hZgPxcZBaEzVE
27,2017-10-29,United Kingdom,MOVE_UP,132529.0,7EI6Iki24tBHAMxtb4xQN2
28,2017-10-29,United Kingdom,MOVE_DOWN,132275.0,1HrMWH5GUdK6Yi94rbANJA
29,2017-10-29,United Kingdom,MOVE_UP,131565.0,7qiZfU4dY1lWllzX7mPBI3
30,2017-10-29,United Kingdom,MOVE_DOWN,130100.0,7fwXWKdDNI5IutOMc5OKYw
31,2017-10-29,United Kingdom,MOVE_UP,128203.0,7GX5flRQZVHRAGd6B4TmDO
32,2017-10-29,United Kingdom,MOVE_UP,127748.0,3m660poUr1chesgkkjQM7P
