rank,date,region,trend,streams,track_id
54,2019-11-28,Finland,MOVE_DOWN,12357.0,2cjnPwInpT6YadR2Gz0s6g
55,2019-11-28,Finland,MOVE_DOWN,12001.0,1e9oZCCiX42nJl0AcqriVo
56,2019-11-28,Finland,SAME_POSITION,11990.0,70eFcWOvlMObDhURTqT4Fv
57,2019-11-28,Finland,SAME_POSITION,11806.0,4ZfuneiiR5kC3q9MrSGPF1
58,2019-11-28,Finland,MOVE_UP,11744.0,6wcdOZTZP2wHhJ3BQoKlXb
59,2019-11-28,Finland,MOVE_UP,11500.0,0lizgQ7Qw35od7CYaoMBZb
60,2019-11-28,Finland,MOVE_UP,11461.0,20Lq4oIqlCDOKkw7yPHaQw
61,2019-11-28,Finland,MOVE_UP,11329.0,76hl8HH7mHocjMX2zHBxZe
62,2019-11-28,Finland,MOVE_UP,11243.0,2bPGTMB5sFfFYQ2YvSmup0
63,2019-11-28,Finland,MOVE_DOWN,11197.0,3RCxl6HWK4ADOzMbY8FZCw
64,2019-11-28,Finland,MOVE_DOWN,11166.0,2olczyd36sewslBTQT53ot
65,2019-11-28,Finland,MOVE_DOWN,11085.0,0YrBSvLBKo2YXbvzSVmij7
66,2019-11-28,Finland,MOVE_UP,11033.0,5KDPlTtsvctLnM8oPMDGV2
67,2019-11-28,Finland,MOVE_DOWN,10732.0,0lLdorYw7lVrJydTINhWdI
68,2019-11-28,Finland,SAME_POSITION,10696.0,2JjDXcC82gp21CV2WxP10k
69,2019-11-28,Finland,MOVE_UP,10620.0,1lOe9qE0vR9zwWQAOk6CoO
70,2019-11-28,Finland,MOVE_DOWN,10445.0,7nnekJyM8DVaQ6NtTttvCt
71,2019-11-28,Finland,MOVE_DOWN,10405.0,1RoltRBJnDG1a610bPV8fD
72,2019-11-28,Finland,MOVE_DOWN,10392.0,1IwaepesIidy95CNRGuvaQ
73,2019-11-28,Finland,MOVE_UP,10264.0,1mpD5Q8IM32I4bF6eCpU74
74,2019-11-28,Finland,MOVE_UP,10190.0,6XoFQCeBo7XS7cWzvlPPdw
75,2019-11-28,Finland,MOVE_UP,10160.0,2lvZlCIDkDHWc2Q9Y51GUJ
76,2019-11-28,Finland,MOVE_DOWN,10123.0,6b2RcmUt1g9N9mQ3CbjX2Y
77,2019-11-28,Finland,MOVE_UP,10026.0,4o0UHLqX7xKXlyuH1mRHDh
78,2019-11-28,Finland,MOVE_UP,9945.0,02z1qfUzru0jzJZXlCwmIC
79,2019-11-28,Finland,MOVE_UP,9915.0,6cy3ki60hLwimwIje7tALf
80,2019-11-28,Finland,MOVE_DOWN,9884.0,3bEc0e8OHd73jfhSjXMoKb
81,2019-11-28,Finland,MOVE_DOWN,9878.0,6CeeoAi5qUa4ZjQo1S7Ho7
82,2019-11-28,Finland,MOVE_DOWN,9785.0,7xapw9Oy21WpfEcib2ErSA
83,2019-11-28,Finland,MOVE_DOWN,9747.0,2ywLS7kiv8uphjK3w8JrWk
84,2019-11-28,Finland,MOVE_DOWN,9651.0,3Gu6gOgnckOb6Y87K8cMAp
85,2019-11-28,Finland,MOVE_DOWN,9586.0,2m5vIr3JoAOsJrbqadWTIk
86,2019-11-28,Finland,MOVE_UP,9575.0,2SNZVqgDiiuOUe2qPOW1m1
87,2019-11-28,Finland,SAME_POSITION,9431.0,0u2P5u6lvoDfwTYjAADbn4
88,2019-11-28,Finland,MOVE_DOWN,9389.0,5r9jhmrT1lfFzu5KjkFlgr
89,2019-11-28,Finland,MOVE_UP,9203.0,7otEY2LI040OFwOfiFX3LL
90,2019-11-28,Finland,MOVE_UP,9171.0,24Yi9hE78yPEbZ4kxyoXAI
91,2019-11-28,Finland,MOVE_DOWN,9141.0,22XdHwZ2tq8YVR8pFa8HMo
92,2019-11-28,Finland,MOVE_DOWN,9137.0,1K0ZirzQ9KtHAKOLB5efXs
93,2019-11-28,Finland,MOVE_DOWN,9087.0,78EPVvcdjgx09BZcalLauy
94,2019-11-28,Finland,MOVE_DOWN,9025.0,2VxeLyX666F8uXCJ0dZF8B
95,2019-11-28,Finland,MOVE_UP,8920.0,2UahjeHfrDFq39DWPHvvyN
96,2019-11-28,Finland,MOVE_UP,8877.0,6vBdBCoOhKHiYDDOcorfNo
97,2019-11-28,Finland,MOVE_UP,8852.0,0Ps3bNu8n7KVmsBp4ZOLur
98,2019-11-28,Finland,MOVE_DOWN,8847.0,63aad0ckWuHWeBgib3DNeK
99,2019-11-28,Finland,MOVE_DOWN,8811.0,7CZyCXKG6d5ALeq41sLzbw
100,2019-11-28,Finland,SAME_POSITION,8766.0,75xEugvKzpHNuSBLUH5Ubu
101,2019-11-28,Finland,MOVE_DOWN,8755.0,2rbDhOo9Fh61Bbu23T2qCk
102,2019-11-28,Finland,MOVE_DOWN,8633.0,4xidP0jGIoAgIv0ATaC518
103,2019-11-28,Finland,MOVE_UP,8568.0,3y9ik4LIoKYb6XR5kDWQUo
104,2019-11-28,Finland,MOVE_DOWN,8531.0,2W4yABdLc4Jnds67Poi5Nl
105,2019-11-28,Finland,MOVE_DOWN,8436.0,0xNm35ajSnS4W91miO6Stf
106,2019-11-28,Finland,MOVE_DOWN,8373.0,3iNhQTCKRagF4rDtcklyDO
107,2019-11-28,Finland,MOVE_DOWN,8344.0,0X2WJquSNp0srQfKIxFyoN
108,2019-11-28,Finland,MOVE_UP,8298.0,4RYtaqxjDJUOY2GrtkLTFf
109,2019-11-28,Finland,SAME_POSITION,8280.0,5Wv8kmqYiz62YnbSLk3DUs
110,2019-11-28,Finland,MOVE_UP,8225.0,7B7ZknJqfv2BNEO9tJuJBu
111,2019-11-28,Finland,MOVE_UP,8194.0,3KXMfn5125nGdHRiEyhdrw
112,2019-11-28,Finland,MOVE_DOWN,8180.0,4vUmTMuQqjdnvlZmAH61Qk
113,2019-11-28,Finland,NEW_ENTRY,8073.0,1E2WTcYLP1dFe1tiGDwRmT
114,2019-11-28,Finland,MOVE_DOWN,8072.0,7j43FohbLVulScL7S9sQZk
115,2019-11-28,Finland,MOVE_UP,8068.0,2WyRfGeHo97VC5mP1BBSzr
116,2019-11-28,Finland,MOVE_UP,8063.0,1e7XorkelD6kpPBvAJTx1X
117,2019-11-28,Finland,MOVE_UP,8051.0,2uDj5Xr9DEsXq7NR3Wtfmw
118,2019-11-28,Finland,MOVE_DOWN,8007.0,43zdsphuZLzwA9k4DJhU0I
119,2019-11-28,Finland,MOVE_DOWN,7972.0,1aQ2gC57xba2cJuGWigf7X
120,2019-11-28,Finland,MOVE_DOWN,7959.0,0hVXuCcriWRGvwMV1r5Yn9
121,2019-11-28,Finland,MOVE_DOWN,7892.0,0t19zbWU7sgy6Hd5eCG5OY
122,2019-11-28,Finland,MOVE_UP,7841.0,3E6Ydoy1H8ePoigc10Mgsa
123,2019-11-28,Finland,MOVE_UP,7775.0,6piAUJJQFD8oHDUr0b7l7q
124,2019-11-28,Finland,MOVE_UP,7685.0,51Fjme0JiitpyXKuyQiCDo
125,2019-11-28,Finland,MOVE_DOWN,7643.0,2pTYMfPAosRq5FZU5BGRYr
126,2019-11-28,Finland,MOVE_DOWN,7598.0,2jA4X9A0dLRocCpVX6rHIY
127,2019-11-28,Finland,MOVE_UP,7591.0,2wEfb0QjsqGoC7bJtJZkwa
128,2019-11-28,Finland,MOVE_UP,7579.0,3QXGTfSo23CBfI0KShmIm3
129,2019-11-28,Finland,MOVE_DOWN,7528.0,0TZLDwXDn9v2FH4URbIFqc
130,2019-11-28,Finland,MOVE_DOWN,7528.0,0EasHypDxajB499W9ZpYb5
131,2019-11-28,Finland,MOVE_DOWN,7494.0,5T4wJfpwn3sEJdA4OovEfR
132,2019-11-28,Finland,MOVE_UP,7433.0,12kycunNrc7Gtr8ZlMesgF
133,2019-11-28,Finland,MOVE_DOWN,7379.0,4rD1kqrae15vskUuRRRyT8
134,2019-11-28,Finland,MOVE_UP,7371.0,6x6WRRVBETHSdfbbL1P3BN
135,2019-11-28,Finland,MOVE_DOWN,7356.0,4BBfpAgymJQ1UedbRIW6r0
136,2019-11-28,Finland,MOVE_DOWN,7337.0,1BxqXAvRM5uFjCQ6lCG328
137,2019-11-28,Finland,MOVE_UP,7332.0,17OUBczN4xbjuCDcx0xmXL
138,2019-11-28,Finland,SAME_POSITION,7330.0,6vFTGqOwipH5PLyE8i1lHj
139,2019-11-28,Finland,MOVE_UP,7317.0,5U34W9BXwVXiBVUw2dMhDF
140,2019-11-28,Finland,MOVE_UP,7225.0,3yt63XnFRTRnkxmnTeCRHe
141,2019-11-28,Finland,MOVE_DOWN,7207.0,7qCT0FQxJYTzpUyoC10GEQ
142,2019-11-28,Finland,MOVE_UP,7202.0,23kxVZeTCjTtMv35dch3zI
143,2019-11-28,Finland,MOVE_DOWN,7193.0,5qrSlOut2rNAWv3ubArkNy
144,2019-11-28,Finland,MOVE_DOWN,7185.0,6zegtH6XXd2PDPLvy1Y0n2
145,2019-11-28,Finland,MOVE_UP,7181.0,2csFejRfcr0iULiCjLvqEZ
146,2019-11-28,Finland,MOVE_UP,7154.0,3jK21SEjqYAKvi0osac5Gc
147,2019-11-28,Finland,MOVE_DOWN,7128.0,2wrJq5XKLnmhRXHIAf9xBa
148,2019-11-28,Finland,MOVE_UP,7114.0,7N06jo3EnV792VFaG8vuW6
149,2019-11-28,Finland,MOVE_DOWN,7087.0,65Jgif44Tlf9lB1uXll6qp
150,2019-11-28,Finland,MOVE_UP,7086.0,6Ozh9Ok6h4Oi1wUSLtBseN
151,2019-11-28,Finland,MOVE_DOWN,7016.0,3iCFwDBOb4WwRTDgaVehEK
152,2019-11-28,Finland,MOVE_DOWN,6969.0,02OioYX9MxGBthcjALLxUd
153,2019-11-28,Finland,MOVE_DOWN,6965.0,0mtimrqhdw6zFWao1jjK4T
154,2019-11-28,Finland,MOVE_DOWN,6931.0,25sgk305KZfyuqVBQIahim
155,2019-11-28,Finland,MOVE_DOWN,6913.0,5DqdesEfbRyOlSS3Tf6c29
156,2019-11-28,Finland,MOVE_UP,6894.0,07Oz5StQ7GRoygNLaXs2pd
157,2019-11-28,Finland,MOVE_UP,6891.0,0gySKxqIOHTVD3YObTsJug
158,2019-11-28,Finland,MOVE_DOWN,6860.0,2qxmye6gAegTMjLKEBoR3d
159,2019-11-28,Finland,MOVE_DOWN,6812.0,4cyorlLh3Lp3HdfGZRl3MA
160,2019-11-28,Finland,MOVE_UP,6800.0,0NcBTkzxFNbvMQMWllOkjJ
161,2019-11-28,Finland,MOVE_UP,6796.0,3HIj3Shnf2DSEsvp7R3NEw
162,2019-11-28,Finland,MOVE_UP,6790.0,0Prhiho6GAQUlVzQdOSlnP
163,2019-11-28,Finland,NEW_ENTRY,6761.0,35rwukSC1bcXPYRpK0THwh
164,2019-11-28,Finland,MOVE_DOWN,6760.0,4a1BgHODoaqxmp068awAGf
165,2019-11-28,Finland,MOVE_DOWN,6757.0,25BwQyjwLc0IPBcPbpnGkR
166,2019-11-28,Finland,MOVE_UP,6752.0,2DsBoPS8okgQLHmNQpRJaM
167,2019-11-28,Finland,MOVE_DOWN,6725.0,0e7ipj03S05BNilyu5bRzt
168,2019-11-28,Finland,MOVE_DOWN,6720.0,285pBltuF7vW8TeWk8hdRR
169,2019-11-28,Finland,MOVE_UP,6685.0,2zUSCiNZCPRAosTWcnNYGQ
170,2019-11-28,Finland,MOVE_DOWN,6612.0,7yoBqWhrP2d0z4ZV9caqRZ
171,2019-11-28,Finland,MOVE_UP,6579.0,0xU0O3fzfb1HCnd6nsVxQL
172,2019-11-28,Finland,MOVE_DOWN,6571.0,6jzMyEhQ00KWuVpz6k8vih
173,2019-11-28,Finland,MOVE_DOWN,6548.0,02itaCXOdC54J0ISjqqFAp
174,2019-11-28,Finland,MOVE_DOWN,6506.0,5hXnZ91Twaf4l5T4lk2RhR
175,2019-11-28,Finland,MOVE_UP,6492.0,1UZcmPV5VA1k3u12Jfsg4O
176,2019-11-28,Finland,MOVE_DOWN,6433.0,4yI3HpbSFSgFZtJP2kDe5m
177,2019-11-28,Finland,MOVE_DOWN,6431.0,1MT0nWqB52JHHzpbdZwrtK
178,2019-11-28,Finland,MOVE_DOWN,6430.0,6V9fHiv84WlVTg7CSnIVY2
179,2019-11-28,Finland,MOVE_DOWN,6422.0,6aaA5W7BOhwSVmNTvrAbgn
180,2019-11-28,Finland,MOVE_UP,6395.0,5JHYAnLDnkTXU1adigio6I
181,2019-11-28,Finland,MOVE_DOWN,6394.0,7iHHxY2NLlJRAmlAmC4ahQ
182,2019-11-28,Finland,NEW_ENTRY,6391.0,4AbGkIVQC5wLDPOFjdEjDu
183,2019-11-28,Finland,MOVE_DOWN,6385.0,4kKdvXD0ez7jp1296JmAts
184,2019-11-28,Finland,MOVE_UP,6333.0,2XruMFzX9m7Zup8LStQVlb
185,2019-11-28,Finland,MOVE_UP,6301.0,0ZknsX0Og6mUkIa0qtEAye
186,2019-11-28,Finland,MOVE_DOWN,6263.0,1Qi2wh8fFgDV7tl4Sj3f2K
187,2019-11-28,Finland,NEW_ENTRY,6207.0,2MdOhvV5n3iVhrakmQAiKc
188,2019-11-28,Finland,MOVE_UP,6201.0,26KY7WUBLJfOtUB6nT38E4
189,2019-11-28,Finland,NEW_ENTRY,6176.0,6lnfd9m4h6vl6Q3qyeIT6I
190,2019-11-28,Finland,MOVE_DOWN,6157.0,2Kouu3rnDZ5ZVqWtPEAsGo
191,2019-11-28,Finland,MOVE_DOWN,6139.0,5vZ4IeUenK2cHub2d7yfWk
192,2019-11-28,Finland,MOVE_DOWN,6116.0,2xH2TR9Jt7Bk5QPs4iLLqQ
193,2019-11-28,Finland,MOVE_UP,6110.0,4sjiIpEv617LDXaidKioOI
194,2019-11-28,Finland,MOVE_DOWN,6105.0,2tjO2V3ZE2gb6dVMl9GsXT
195,2019-11-28,Finland,NEW_ENTRY,6088.0,6ifaFPQYIQgtokvSlbHbu6
196,2019-11-28,Finland,MOVE_DOWN,6076.0,4Of7rzpRpV1mWRbhp5rAqG
197,2019-11-28,Finland,MOVE_DOWN,6060.0,4sWuPniHClkInYAnzXAYUF
198,2019-11-28,Finland,MOVE_DOWN,6053.0,6CcJMwBtXByIz4zQLzFkKc
199,2019-11-28,Finland,MOVE_DOWN,6049.0,6uiksUqzgp6WyHHNsgTBHt
200,2019-11-28,Finland,MOVE_DOWN,6038.0,4SSnFejRGlZikf02HLewEF
1,2019-11-29,Finland,SAME_POSITION,70035.0,0tc8HGXosQDC8TTAaON1TP
2,2019-11-29,Finland,SAME_POSITION,52455.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-29,Finland,MOVE_UP,51979.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-11-29,Finland,MOVE_DOWN,50524.0,4jQ9Nd33d2MWbQ5zJwBUTe
5,2019-11-29,Finland,SAME_POSITION,48587.0,3XlrrR3tR56dRC2sgNNhOD
6,2019-11-29,Finland,SAME_POSITION,44538.0,696DnlkuDOXcMAnKlTgXXK
7,2019-11-29,Finland,SAME_POSITION,42137.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-11-29,Finland,MOVE_UP,40383.0,57vxBYXtHMk6H1aD29V7PU
9,2019-11-29,Finland,MOVE_DOWN,40172.0,2vdsyiA0RcYs3C9VMnmYac
10,2019-11-29,Finland,SAME_POSITION,37563.0,1z4jCtA9thODROr8aMdcyP
11,2019-11-29,Finland,MOVE_DOWN,37460.0,2tnVG71enUj33Ic2nFN6kZ
12,2019-11-29,Finland,NEW_ENTRY,36679.0,6GhAMqEu0BC8EPYk3YwF7a
13,2019-11-29,Finland,MOVE_DOWN,34525.0,1AsF6nriSPlKqxi9xVIMdW
14,2019-11-29,Finland,MOVE_DOWN,34243.0,6tECfRdemwEucR2gDzdQBt
15,2019-11-29,Finland,NEW_ENTRY,31958.0,0sf12qNH5qcw8qpgymFOqD
16,2019-11-29,Finland,MOVE_DOWN,30519.0,5XPxQRtCa8FHfrO8mzutAq
17,2019-11-29,Finland,MOVE_DOWN,29772.0,21jGcNKet2qwijlDFuPiPb
18,2019-11-29,Finland,MOVE_DOWN,28125.0,7qEHsqek33rTcFNT9PFqLf
19,2019-11-29,Finland,SAME_POSITION,28058.0,2grPzYoVE4j93M7JzZqHSp
20,2019-11-29,Finland,MOVE_DOWN,27957.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2019-11-29,Finland,MOVE_DOWN,27480.0,6bhmTs5JeeODu9YHjMyQ1M
22,2019-11-29,Finland,MOVE_UP,27348.0,2GdxQw8NwoeH8tKySg6nym
23,2019-11-29,Finland,MOVE_UP,26164.0,0bYg9bo50gSsH3LtXe2SQn
24,2019-11-29,Finland,MOVE_DOWN,26142.0,7aiClxsDWFRQ0Kzk5KI5ku
25,2019-11-29,Finland,MOVE_DOWN,26004.0,4poybupy26pTWPr9zY1i7h
26,2019-11-29,Finland,MOVE_DOWN,25809.0,3eekarcy7kvN4yt5ZFzltW
27,2019-11-29,Finland,SAME_POSITION,25696.0,4ycKgmGOtvuJZVPyvBpVVU
28,2019-11-29,Finland,MOVE_UP,24774.0,2FRnf9qhLbvw8fu4IBXx78
29,2019-11-29,Finland,MOVE_DOWN,24509.0,1HfMVBKM75vxSfsQ5VefZ5
30,2019-11-29,Finland,SAME_POSITION,24338.0,4eDaRBTVL8qn4HI0dLQTNG
31,2019-11-29,Finland,MOVE_DOWN,23713.0,2b8fOow8UzyDFAE27YhOZM
32,2019-11-29,Finland,MOVE_DOWN,23344.0,2Zl7aSIu7pTK00OzJQmxAy
33,2019-11-29,Finland,MOVE_DOWN,23194.0,4ASbWGCzKRYA07lqDfouYu
34,2019-11-29,Finland,MOVE_UP,23135.0,43ATY1G2LuUl1jh0HDQvHt
35,2019-11-29,Finland,MOVE_DOWN,22810.0,0bup6XzvVJUL8wKUI0P1AP
36,2019-11-29,Finland,MOVE_DOWN,22527.0,6kls8cSlUyHW2BUOkDJIZE
37,2019-11-29,Finland,MOVE_DOWN,21528.0,2gMXnyrvIjhVBUZwvLZDMP
38,2019-11-29,Finland,MOVE_UP,21486.0,4jp4Z02kzzg8gK0NmDGgml
39,2019-11-29,Finland,SAME_POSITION,21157.0,6v3KW9xbzN5yKLt9YKDYA2
40,2019-11-29,Finland,MOVE_DOWN,20594.0,6Gg1gjgKi2AK4e0qzsR7sd
41,2019-11-29,Finland,MOVE_DOWN,20409.0,1iQDltZqI7BXnHrFy4Qo1k
42,2019-11-29,Finland,NEW_ENTRY,19542.0,5T3yOiZIgeXsDDTlyXh9oG
43,2019-11-29,Finland,MOVE_UP,19492.0,2Fxmhks0bxGSBdJ92vM42m
44,2019-11-29,Finland,MOVE_UP,19113.0,1rYP6R16sM0uSlxrqzR5pM
45,2019-11-29,Finland,MOVE_DOWN,19043.0,0tpO1KMVMasocnfdsjII6y
46,2019-11-29,Finland,MOVE_UP,18667.0,7stwYkvAuyfMD8LUK2vBd7
47,2019-11-29,Finland,MOVE_DOWN,18514.0,5jDotoLtoD4Mnz4Woqcp4V
48,2019-11-29,Finland,MOVE_DOWN,18441.0,4Sk3IcLo2nDenuBs8JBWBg
49,2019-11-29,Finland,MOVE_DOWN,17876.0,7LzouaWGFCy4tkXDOOnEyM
50,2019-11-29,Finland,MOVE_DOWN,17845.0,3hffcDKxqPTptW1odZdhvl
51,2019-11-29,Finland,MOVE_DOWN,17619.0,3Bz0v0txILeeliGdGI6FDl
52,2019-11-29,Finland,MOVE_DOWN,17400.0,7CHi4DtfK4heMlQaudCuHK
53,2019-11-29,Finland,MOVE_DOWN,17348.0,07s9NNOT0sZQp7TyolLLgu
54,2019-11-29,Finland,MOVE_UP,17096.0,22XdHwZ2tq8YVR8pFa8HMo
55,2019-11-29,Finland,MOVE_DOWN,15076.0,5aJEh9Oqdz7PRLKTpH25pB
56,2019-11-29,Finland,MOVE_UP,15029.0,0lizgQ7Qw35od7CYaoMBZb
57,2019-11-29,Finland,MOVE_DOWN,14882.0,6Hh3b626cGBkr2ZBxvLnAr
58,2019-11-29,Finland,MOVE_UP,14591.0,0lLdorYw7lVrJydTINhWdI
59,2019-11-29,Finland,MOVE_UP,13645.0,3RCxl6HWK4ADOzMbY8FZCw
60,2019-11-29,Finland,MOVE_DOWN,13525.0,2cjnPwInpT6YadR2Gz0s6g
61,2019-11-29,Finland,MOVE_UP,13411.0,2SNZVqgDiiuOUe2qPOW1m1
62,2019-11-29,Finland,SAME_POSITION,13079.0,2bPGTMB5sFfFYQ2YvSmup0
63,2019-11-29,Finland,MOVE_UP,13056.0,7xapw9Oy21WpfEcib2ErSA
64,2019-11-29,Finland,SAME_POSITION,12947.0,2olczyd36sewslBTQT53ot
65,2019-11-29,Finland,MOVE_DOWN,12860.0,3RbnFfDiixA1d1KRYWbjoP
66,2019-11-29,Finland,MOVE_UP,12625.0,2JjDXcC82gp21CV2WxP10k
67,2019-11-29,Finland,MOVE_DOWN,12580.0,20Lq4oIqlCDOKkw7yPHaQw
68,2019-11-29,Finland,MOVE_DOWN,12441.0,70eFcWOvlMObDhURTqT4Fv
69,2019-11-29,Finland,MOVE_DOWN,12285.0,4ZfuneiiR5kC3q9MrSGPF1
70,2019-11-29,Finland,MOVE_DOWN,12259.0,5KDPlTtsvctLnM8oPMDGV2
71,2019-11-29,Finland,MOVE_DOWN,12251.0,6wcdOZTZP2wHhJ3BQoKlXb
72,2019-11-29,Finland,MOVE_DOWN,12208.0,1e9oZCCiX42nJl0AcqriVo
73,2019-11-29,Finland,MOVE_DOWN,12022.0,76hl8HH7mHocjMX2zHBxZe
74,2019-11-29,Finland,MOVE_DOWN,12011.0,1IwaepesIidy95CNRGuvaQ
75,2019-11-29,Finland,MOVE_UP,11897.0,2jA4X9A0dLRocCpVX6rHIY
76,2019-11-29,Finland,MOVE_DOWN,11715.0,1lOe9qE0vR9zwWQAOk6CoO
77,2019-11-29,Finland,MOVE_UP,11714.0,5r9jhmrT1lfFzu5KjkFlgr
78,2019-11-29,Finland,MOVE_DOWN,11607.0,2lvZlCIDkDHWc2Q9Y51GUJ
79,2019-11-29,Finland,MOVE_DOWN,11602.0,7nnekJyM8DVaQ6NtTttvCt
80,2019-11-29,Finland,MOVE_UP,11564.0,0mtimrqhdw6zFWao1jjK4T
81,2019-11-29,Finland,MOVE_UP,11503.0,2ywLS7kiv8uphjK3w8JrWk
82,2019-11-29,Finland,MOVE_DOWN,11385.0,6XoFQCeBo7XS7cWzvlPPdw
83,2019-11-29,Finland,MOVE_UP,11382.0,1K0ZirzQ9KtHAKOLB5efXs
84,2019-11-29,Finland,MOVE_DOWN,11377.0,0YrBSvLBKo2YXbvzSVmij7
85,2019-11-29,Finland,MOVE_DOWN,11351.0,02z1qfUzru0jzJZXlCwmIC
86,2019-11-29,Finland,MOVE_DOWN,11168.0,6cy3ki60hLwimwIje7tALf
87,2019-11-29,Finland,MOVE_DOWN,11102.0,4o0UHLqX7xKXlyuH1mRHDh
88,2019-11-29,Finland,MOVE_DOWN,10984.0,3Gu6gOgnckOb6Y87K8cMAp
89,2019-11-29,Finland,NEW_ENTRY,10979.0,3XP20EGLIZNGW4PKSiZ69r
90,2019-11-29,Finland,NEW_ENTRY,10966.0,1P5NG9c25FCi5fqUESYurM
91,2019-11-29,Finland,MOVE_UP,10944.0,63aad0ckWuHWeBgib3DNeK
92,2019-11-29,Finland,MOVE_UP,10719.0,4RYtaqxjDJUOY2GrtkLTFf
93,2019-11-29,Finland,MOVE_DOWN,10658.0,3bEc0e8OHd73jfhSjXMoKb
94,2019-11-29,Finland,MOVE_DOWN,10598.0,1mpD5Q8IM32I4bF6eCpU74
95,2019-11-29,Finland,MOVE_DOWN,10540.0,6b2RcmUt1g9N9mQ3CbjX2Y
96,2019-11-29,Finland,MOVE_DOWN,10484.0,7otEY2LI040OFwOfiFX3LL
97,2019-11-29,Finland,MOVE_UP,10458.0,2uDj5Xr9DEsXq7NR3Wtfmw
98,2019-11-29,Finland,MOVE_DOWN,10457.0,24Yi9hE78yPEbZ4kxyoXAI
99,2019-11-29,Finland,MOVE_DOWN,10434.0,2m5vIr3JoAOsJrbqadWTIk
100,2019-11-29,Finland,MOVE_DOWN,10121.0,6CeeoAi5qUa4ZjQo1S7Ho7
101,2019-11-29,Finland,MOVE_DOWN,10045.0,2UahjeHfrDFq39DWPHvvyN
102,2019-11-29,Finland,MOVE_UP,9708.0,3E6Ydoy1H8ePoigc10Mgsa
103,2019-11-29,Finland,MOVE_UP,9688.0,7B7ZknJqfv2BNEO9tJuJBu
104,2019-11-29,Finland,MOVE_DOWN,9654.0,78EPVvcdjgx09BZcalLauy
105,2019-11-29,Finland,MOVE_DOWN,9651.0,6vBdBCoOhKHiYDDOcorfNo
106,2019-11-29,Finland,MOVE_DOWN,9578.0,0Ps3bNu8n7KVmsBp4ZOLur
107,2019-11-29,Finland,MOVE_DOWN,9518.0,3iNhQTCKRagF4rDtcklyDO
108,2019-11-29,Finland,MOVE_DOWN,9511.0,4xidP0jGIoAgIv0ATaC518
109,2019-11-29,Finland,MOVE_UP,9510.0,7j43FohbLVulScL7S9sQZk
110,2019-11-29,Finland,MOVE_DOWN,9505.0,2VxeLyX666F8uXCJ0dZF8B
111,2019-11-29,Finland,MOVE_DOWN,9355.0,0u2P5u6lvoDfwTYjAADbn4
112,2019-11-29,Finland,MOVE_DOWN,9351.0,3y9ik4LIoKYb6XR5kDWQUo
113,2019-11-29,Finland,MOVE_UP,9338.0,1aQ2gC57xba2cJuGWigf7X
114,2019-11-29,Finland,MOVE_DOWN,9305.0,7CZyCXKG6d5ALeq41sLzbw
115,2019-11-29,Finland,MOVE_UP,9281.0,5T4wJfpwn3sEJdA4OovEfR
116,2019-11-29,Finland,MOVE_DOWN,9251.0,0xNm35ajSnS4W91miO6Stf
117,2019-11-29,Finland,MOVE_DOWN,9243.0,1RoltRBJnDG1a610bPV8fD
118,2019-11-29,Finland,MOVE_UP,9202.0,4cyorlLh3Lp3HdfGZRl3MA
119,2019-11-29,Finland,MOVE_UP,9199.0,51Fjme0JiitpyXKuyQiCDo
120,2019-11-29,Finland,NEW_ENTRY,9173.0,2StlRcenge8ejSCe28alBZ
121,2019-11-29,Finland,MOVE_DOWN,9165.0,2rbDhOo9Fh61Bbu23T2qCk
122,2019-11-29,Finland,MOVE_UP,9152.0,0gySKxqIOHTVD3YObTsJug
123,2019-11-29,Finland,MOVE_DOWN,9102.0,2WyRfGeHo97VC5mP1BBSzr
124,2019-11-29,Finland,MOVE_UP,9089.0,35rwukSC1bcXPYRpK0THwh
125,2019-11-29,Finland,MOVE_UP,9069.0,4kKdvXD0ez7jp1296JmAts
126,2019-11-29,Finland,MOVE_DOWN,8958.0,1E2WTcYLP1dFe1tiGDwRmT
127,2019-11-29,Finland,MOVE_DOWN,8945.0,3KXMfn5125nGdHRiEyhdrw
128,2019-11-29,Finland,MOVE_UP,8944.0,12kycunNrc7Gtr8ZlMesgF
129,2019-11-29,Finland,MOVE_DOWN,8937.0,5Wv8kmqYiz62YnbSLk3DUs
130,2019-11-29,Finland,MOVE_DOWN,8898.0,4vUmTMuQqjdnvlZmAH61Qk
131,2019-11-29,Finland,MOVE_UP,8887.0,6x6WRRVBETHSdfbbL1P3BN
132,2019-11-29,Finland,MOVE_DOWN,8883.0,0t19zbWU7sgy6Hd5eCG5OY
133,2019-11-29,Finland,MOVE_DOWN,8690.0,0hVXuCcriWRGvwMV1r5Yn9
134,2019-11-29,Finland,MOVE_UP,8688.0,3yt63XnFRTRnkxmnTeCRHe
135,2019-11-29,Finland,MOVE_DOWN,8647.0,0TZLDwXDn9v2FH4URbIFqc
136,2019-11-29,Finland,MOVE_UP,8634.0,6vFTGqOwipH5PLyE8i1lHj
137,2019-11-29,Finland,MOVE_DOWN,8615.0,2W4yABdLc4Jnds67Poi5Nl
