rank,date,region,trend,streams,track_id
17,2021-10-26,Norway,MOVE_DOWN,46814.0,3IVkcYvMiqvRKa4ip0E7a8
18,2021-10-26,Norway,SAME_POSITION,40812.0,2nIgV90BbhZqq3RXazLV1w
19,2021-10-26,Norway,MOVE_UP,40701.0,71qB68guEJjbvtjlkZ8DF5
20,2021-10-26,Norway,MOVE_UP,39779.0,2w7Qohb7bKFnfiCokYH0wD
21,2021-10-26,Norway,MOVE_DOWN,39348.0,2QtRn7ZwO1w5wlmngLgwT7
22,2021-10-26,Norway,SAME_POSITION,39329.0,5rW7qTn83sCKtqBoneJs63
23,2021-10-26,Norway,SAME_POSITION,38299.0,5aXfGM7WVcqyAvqnL7k0y3
24,2021-10-26,Norway,SAME_POSITION,36229.0,46HNZY1i7O6jwTA7Slo2PI
25,2021-10-26,Norway,SAME_POSITION,35610.0,2B4GHvToeLTOBB4QLzW3Ni
26,2021-10-26,Norway,SAME_POSITION,34558.0,4AdUxdA06Ex0VUDKJItcDN
27,2021-10-26,Norway,SAME_POSITION,34222.0,4hsTQQgfBnBgtBkTGKWS1G
28,2021-10-26,Norway,MOVE_UP,33258.0,6f5ExP43esnvdKPddwKXJH
29,2021-10-26,Norway,MOVE_DOWN,33199.0,63IaMjanvXp9c3f0Y7OImT
30,2021-10-26,Norway,MOVE_DOWN,33105.0,4ZtFanR9U6ndgddUvNcjcG
31,2021-10-26,Norway,MOVE_DOWN,32568.0,3xuyh4bAIuN0oIWPMqoXog
32,2021-10-26,Norway,MOVE_DOWN,31839.0,7hU3IHwjX150XLoTVmjD0q
33,2021-10-26,Norway,MOVE_UP,30702.0,1KR9TkyhxqqpOk45WAm7bM
34,2021-10-26,Norway,MOVE_DOWN,30515.0,0eu4C55hL6x29mmeAjytzC
35,2021-10-26,Norway,MOVE_DOWN,29997.0,0DuWDLjriRPjDRoPgaCslY
36,2021-10-26,Norway,MOVE_UP,28467.0,6Uj1ctrBOjOas8xZXGqKk4
37,2021-10-26,Norway,MOVE_DOWN,28397.0,4RVwu0g32PAqgUiJoXsdF8
38,2021-10-26,Norway,MOVE_UP,27265.0,4cGqn0E8JCSY9gQllQj4Mf
39,2021-10-26,Norway,MOVE_DOWN,26763.0,04sN26COy28wTXYj3dMoiZ
40,2021-10-26,Norway,SAME_POSITION,25873.0,2Gd0oV24QsH0zb9nKFx7s5
41,2021-10-26,Norway,SAME_POSITION,25748.0,7onSy9XJzdC4Xnkvu1MCA8
42,2021-10-26,Norway,SAME_POSITION,25623.0,4gvrJnKCKIPiacNsWVQwEU
43,2021-10-26,Norway,MOVE_UP,24684.0,5W8HXMOMLtXLz0RGKUtnlZ
44,2021-10-26,Norway,MOVE_DOWN,24598.0,0mJBiaODgK0XjOLCN5fItq
45,2021-10-26,Norway,SAME_POSITION,24074.0,0fQfJFfngYfG26560HLMLN
46,2021-10-26,Norway,MOVE_DOWN,24016.0,507T2C0pVA8P4cElwhfEuV
47,2021-10-26,Norway,MOVE_UP,23917.0,1oKXshzJtz3zDA6dJY8VlZ
48,2021-10-26,Norway,MOVE_DOWN,23785.0,6Hfu9sc7jvv6coyy2LlzBF
49,2021-10-26,Norway,MOVE_UP,23765.0,6o8tRLnKNSVoBHCTfiFdBA
50,2021-10-26,Norway,MOVE_DOWN,23397.0,6IAZHEBUIGJ6NJKxxOBIEr
51,2021-10-26,Norway,SAME_POSITION,20578.0,3eJH2nAjvNXdmPfBkALiPZ
52,2021-10-26,Norway,MOVE_DOWN,20246.0,0u49ctvusRpTB7Zr0q3igQ
53,2021-10-26,Norway,MOVE_UP,19288.0,07MDkzWARZaLEdKxo6yArG
54,2021-10-26,Norway,MOVE_UP,18664.0,6I3mqTwhRpn34SLVafSH7G
55,2021-10-26,Norway,SAME_POSITION,18282.0,3wkE1y8yv65YFY9HZV8u2j
56,2021-10-26,Norway,MOVE_UP,18217.0,0UKUfxIkDAMZz7hMdiVX3m
57,2021-10-26,Norway,MOVE_DOWN,18095.0,6utV33OqCk2MxxRERcTUFY
58,2021-10-26,Norway,MOVE_UP,17989.0,6M3PsepEj5gyJoIi7Xvr7u
59,2021-10-26,Norway,MOVE_DOWN,17930.0,1TRHyzw5kzhB7ePP6Y7EqL
60,2021-10-26,Norway,MOVE_DOWN,17887.0,1SC5rEoYDGUK4NfG82494W
61,2021-10-26,Norway,SAME_POSITION,17741.0,1is8gU4RVcN4J8xItxWoOY
62,2021-10-26,Norway,SAME_POSITION,17570.0,6O5TrlFWTYvznd9fMC0VvU
63,2021-10-26,Norway,MOVE_DOWN,17137.0,1c1sdxrYLIiuJOlE7PPttb
64,2021-10-26,Norway,MOVE_DOWN,16286.0,74TEgDsFaq0zMttq1dVuYK
65,2021-10-26,Norway,MOVE_DOWN,16197.0,1KKqiE7UtShqsjZwYvWpm8
66,2021-10-26,Norway,MOVE_DOWN,15857.0,6feiJqgHqeSvkGUzf11AYs
67,2021-10-26,Norway,SAME_POSITION,15831.0,40iJIUlhi6renaREYGeIDS
68,2021-10-26,Norway,SAME_POSITION,15661.0,7jtQIBanIiJOMS6RyCx6jZ
69,2021-10-26,Norway,MOVE_UP,15562.0,0VjIjW4GlUZAMYd2vXMi3b
70,2021-10-26,Norway,MOVE_UP,15541.0,6Dy1jexKYriXAVG6evyUTJ
71,2021-10-26,Norway,MOVE_DOWN,15446.0,0u64RPrwUD8k2R8tdy8wwI
72,2021-10-26,Norway,MOVE_UP,15444.0,1MpCvOlkM8VbH50AL7mAUm
73,2021-10-26,Norway,MOVE_DOWN,15320.0,3pGUnWmt9D5edB46cQ30MO
74,2021-10-26,Norway,MOVE_DOWN,15319.0,5lkpeJwmQKgY3bX2zChjxX
75,2021-10-26,Norway,MOVE_UP,14948.0,4SS4YfDAEQG0fZAe1xfgn3
76,2021-10-26,Norway,MOVE_UP,14937.0,04k0QThdHEp7kg3FpXVh0Q
77,2021-10-26,Norway,MOVE_DOWN,14747.0,3MZp8Ilx8eW2wSujWn3LnG
78,2021-10-26,Norway,MOVE_UP,14568.0,6hCGVqheUBzymvfA7IB4Y9
79,2021-10-26,Norway,MOVE_UP,14382.0,7qEHsqek33rTcFNT9PFqLf
80,2021-10-26,Norway,SAME_POSITION,14355.0,3Wrjm47oTz2sjIgck11l5e
81,2021-10-26,Norway,MOVE_DOWN,14338.0,3Vi5XqYrmQgOYBajMWSvCi
82,2021-10-26,Norway,MOVE_UP,14269.0,3DarAbFujv6eYNliUTyqtz
83,2021-10-26,Norway,MOVE_DOWN,14087.0,3e5yswqgCgbAlmdc05q8Ks
84,2021-10-26,Norway,MOVE_DOWN,14013.0,1tfEOAQH52x3ypNesxTJUd
85,2021-10-26,Norway,MOVE_DOWN,13936.0,5nujrmhLynf4yMoMtj8AQF
86,2021-10-26,Norway,MOVE_DOWN,13724.0,1beuDJXaekLPtvX1jQe0yx
87,2021-10-26,Norway,MOVE_UP,13697.0,3quis1aFmQ0tlDbbq3RPOx
88,2021-10-26,Norway,MOVE_UP,13412.0,0UQvSOE0CgQ1gIHSfo73RS
89,2021-10-26,Norway,MOVE_DOWN,13307.0,5CZ40GBx1sQ9agT82CLQCT
90,2021-10-26,Norway,MOVE_DOWN,13056.0,5wANPM4fQCJwkGd4rN57mH
91,2021-10-26,Norway,MOVE_UP,13016.0,3iw6V4LH7yPj1ESORX9RIN
92,2021-10-26,Norway,MOVE_UP,12922.0,4pt5fDVTg5GhEvEtlz9dKk
93,2021-10-26,Norway,MOVE_DOWN,12770.0,3ex4xZq0oxBYBptnPLV9cy
94,2021-10-26,Norway,MOVE_UP,12617.0,1J14CdDAvBTE1AJYUOwl6C
95,2021-10-26,Norway,MOVE_DOWN,12540.0,4XvcHTUfIlWfyJTRG0aqlo
96,2021-10-26,Norway,MOVE_UP,12532.0,2gMXnyrvIjhVBUZwvLZDMP
97,2021-10-26,Norway,MOVE_DOWN,12514.0,2WazybrAdTHvtwcfCAIlVj
98,2021-10-26,Norway,MOVE_UP,12499.0,6Wcu2LamzXhBOgDUn47g9u
99,2021-10-26,Norway,MOVE_UP,12429.0,0d1ujEcFwTqA4kWliTSJim
100,2021-10-26,Norway,MOVE_UP,12413.0,0b18g3G5spr4ZCkz7Y6Q0Q
101,2021-10-26,Norway,MOVE_UP,12376.0,2uIqAH4YQ7oD8rPVujlTZf
102,2021-10-26,Norway,MOVE_DOWN,12319.0,23EquxExXkNmGCCY96P0Iu
103,2021-10-26,Norway,MOVE_DOWN,12287.0,6M47gaKejso9772SKTa3yH
104,2021-10-26,Norway,MOVE_UP,12247.0,2vXKRlJBXyOcvZYTdNeckS
105,2021-10-26,Norway,MOVE_UP,12208.0,5VeJ5bSOWQMIxwJKUEuEDO
106,2021-10-26,Norway,MOVE_DOWN,12207.0,0k1WUmIRnG3xU6fvvDVfRG
107,2021-10-26,Norway,MOVE_UP,12144.0,7yRrAsBprcsSDtiENWVQds
108,2021-10-26,Norway,MOVE_UP,12125.0,4iJyoBOLtHqaGxP12qzhQI
109,2021-10-26,Norway,MOVE_DOWN,12094.0,7rwijx2xejRaPkEXUftI11
110,2021-10-26,Norway,MOVE_DOWN,12055.0,6PjTpAsatvBKjIIOHziha7
111,2021-10-26,Norway,MOVE_UP,12049.0,6KYDEP132TspYEaEvobbuQ
112,2021-10-26,Norway,MOVE_UP,12004.0,5K6Ssv4Z3zRvxt0P6EKUAP
113,2021-10-26,Norway,MOVE_UP,11991.0,6f3Slt0GbA2bPZlz0aIFXN
114,2021-10-26,Norway,MOVE_DOWN,11956.0,3hRV0jL3vUpRrcy398teAU
115,2021-10-26,Norway,MOVE_DOWN,11934.0,45bE4HXI0AwGZXfZtMp8JR
116,2021-10-26,Norway,MOVE_DOWN,11891.0,2prnn41CblB8B4yWACDljP
117,2021-10-26,Norway,MOVE_DOWN,11862.0,37BZB0z9T8Xu7U3e65qxFy
118,2021-10-26,Norway,MOVE_DOWN,11661.0,0u2P5u6lvoDfwTYjAADbn4
119,2021-10-26,Norway,MOVE_UP,11660.0,78SCmQ8A7KQSMdkem2SwBP
120,2021-10-26,Norway,MOVE_DOWN,11612.0,6RBfz4bNLNzvt37HycN1Xf
121,2021-10-26,Norway,MOVE_DOWN,11553.0,7cwLMNDg8c9D7q2ov1cpVJ
122,2021-10-26,Norway,MOVE_UP,11534.0,6FE2iI43OZnszFLuLtvvmg
123,2021-10-26,Norway,MOVE_DOWN,11526.0,32BeYxKPrig1LefHsC0Xuo
124,2021-10-26,Norway,MOVE_DOWN,11468.0,5WtfUKzXircvW8l5aaVZWT
125,2021-10-26,Norway,MOVE_DOWN,11446.0,6D4aNJkAWxVZJ0fXC6PWjQ
126,2021-10-26,Norway,MOVE_UP,11382.0,2QjOHCTQ1Jl3zawyYOpxh6
127,2021-10-26,Norway,MOVE_DOWN,11371.0,0zeLGK5BGEtzaHLxpgGxoG
128,2021-10-26,Norway,MOVE_UP,11360.0,0bI7K9Becu2dtXK1Q3cZNB
129,2021-10-26,Norway,MOVE_UP,11238.0,4cG7HUWYHBV6R6tHn1gxrl
130,2021-10-26,Norway,MOVE_UP,11236.0,0Fs9cdPDhptWEDJmiCbkEW
131,2021-10-26,Norway,MOVE_UP,11207.0,3gdewACMIVMEWVbyb8O9sY
132,2021-10-26,Norway,MOVE_UP,11206.0,2eAvDnpXP5W0cVtiI0PUxV
133,2021-10-26,Norway,MOVE_DOWN,11122.0,0F5L21B9FbT2Y9AM2OnCgE
134,2021-10-26,Norway,MOVE_UP,11105.0,5qrSlOut2rNAWv3ubArkNy
135,2021-10-26,Norway,MOVE_UP,11061.0,0WSEq9Ko4kFPt8yo3ICd6T
136,2021-10-26,Norway,MOVE_UP,11026.0,4Of7rzpRpV1mWRbhp5rAqG
137,2021-10-26,Norway,MOVE_DOWN,11003.0,7j4OmvkjRz0PrjFADlHfQx
138,2021-10-26,Norway,MOVE_UP,10968.0,6mDcLPGVCmdhMN4gBzNb7s
139,2021-10-26,Norway,MOVE_DOWN,10879.0,44V6EzbUSYgyfsNiP0FrlA
140,2021-10-26,Norway,MOVE_DOWN,10838.0,1SOClUWhOi8vHZYMz3GluK
141,2021-10-26,Norway,MOVE_UP,10761.0,5Gltinn48NXDSsIwCuIRmK
142,2021-10-26,Norway,MOVE_DOWN,10747.0,2BcMwX1MPV6ZHP4tUT9uq6
143,2021-10-26,Norway,MOVE_DOWN,10733.0,5y2mAAd8UZBRb11RbvfD1H
144,2021-10-26,Norway,MOVE_UP,10729.0,2VxeLyX666F8uXCJ0dZF8B
145,2021-10-26,Norway,MOVE_DOWN,10729.0,0V5cvmTKsYmF5FmGGEAfmS
146,2021-10-26,Norway,MOVE_UP,10670.0,3NQDZSM47zCMao3GFkcqaV
147,2021-10-26,Norway,MOVE_DOWN,10666.0,55Am8neGJkdj2ADaM3aw5H
148,2021-10-26,Norway,MOVE_DOWN,10636.0,4olrSI30e4RN11Cz2SQgEv
149,2021-10-26,Norway,MOVE_DOWN,10372.0,5QO79kh1waicV47BqGRL3g
150,2021-10-26,Norway,MOVE_DOWN,10361.0,17RSVv4jzcUOlcREQPMk76
151,2021-10-26,Norway,MOVE_UP,10271.0,2muh7P8rylTiI0IJIn2d3z
152,2021-10-26,Norway,MOVE_DOWN,10215.0,1pgGaHFsK87e9gbOh0qPyX
153,2021-10-26,Norway,MOVE_UP,10208.0,4jPy3l0RUwlUI9T5XHBW2m
154,2021-10-26,Norway,MOVE_UP,10135.0,62vpWI1CHwFy7tMIcSStl8
155,2021-10-26,Norway,MOVE_DOWN,10028.0,1m0UFnuTktOkksvjbF9z0m
156,2021-10-26,Norway,MOVE_UP,10010.0,27OeeYzk6klgBh83TSvGMA
157,2021-10-26,Norway,MOVE_DOWN,9983.0,3TetzmUS3NlK6GJrKAgvzc
158,2021-10-26,Norway,MOVE_UP,9979.0,5GxUKIEkMXXZo1Tif0IzfC
159,2021-10-26,Norway,MOVE_UP,9948.0,7CC6UbCs4iGsePSzFxYxNn
160,2021-10-26,Norway,MOVE_DOWN,9937.0,2kaNmAbqrtOf7Rdr3fnCWl
161,2021-10-26,Norway,MOVE_UP,9851.0,3Iba59sFmGhQ4kbCY5L8AX
162,2021-10-26,Norway,MOVE_DOWN,9811.0,5elofKuRmgZmCVImWT6JtE
163,2021-10-26,Norway,MOVE_DOWN,9807.0,0Z5ok0QLLttAKsujOZYOXf
164,2021-10-26,Norway,MOVE_DOWN,9795.0,73SpzrcaHk0RQPFP73vqVR
165,2021-10-26,Norway,MOVE_UP,9785.0,18YdkV1F1N9fiQ8svGg4Hg
166,2021-10-26,Norway,SAME_POSITION,9708.0,2J2Z1SkXYghSajLibnQHOa
167,2021-10-26,Norway,MOVE_DOWN,9701.0,07r0YVWQVk4tjuCZWTNQqA
168,2021-10-26,Norway,MOVE_UP,9677.0,1sx0XsWUusUoPstbvokZjP
169,2021-10-26,Norway,MOVE_DOWN,9672.0,0QrLeOy3DCNBNQoEwZB1T3
170,2021-10-26,Norway,MOVE_UP,9665.0,2N8m6CYs74qQO4mjVcXO30
171,2021-10-26,Norway,MOVE_DOWN,9530.0,6J2LdBN97cDWn0MLxYh9HB
172,2021-10-26,Norway,MOVE_DOWN,9493.0,0xqHkO5570zlGpLpCnd4MG
173,2021-10-26,Norway,MOVE_UP,9421.0,563SfWAHJs4FBZMkRN0IFN
174,2021-10-26,Norway,MOVE_UP,9311.0,2rbDhOo9Fh61Bbu23T2qCk
175,2021-10-26,Norway,MOVE_UP,9302.0,4xkOaSrkexMciUUogZKVTS
176,2021-10-26,Norway,MOVE_DOWN,9296.0,0ioRN6caH9rytNUwFbwMBo
177,2021-10-26,Norway,NEW_ENTRY,9293.0,4SqWKzw0CbA05TGszDgMlc
178,2021-10-26,Norway,MOVE_UP,9214.0,46lyJh9GYmWsHez3EsvmAx
179,2021-10-26,Norway,MOVE_DOWN,9209.0,7yq4Qj7cqayVTp3FF9CWbm
180,2021-10-26,Norway,MOVE_UP,9179.0,0ARPFpJeBfsRmwrrzdvrls
181,2021-10-26,Norway,MOVE_UP,9173.0,3xkPrnW0BCUvlEmCUztB7s
182,2021-10-26,Norway,MOVE_UP,9166.0,76VK9vnW5pnnfS2pd7lkRo
183,2021-10-26,Norway,NEW_ENTRY,9165.0,3CjgnAIAtDSpabk4WxU5Tq
184,2021-10-26,Norway,MOVE_DOWN,9110.0,6iuEK9IFiwlbchU6Fg35x4
185,2021-10-26,Norway,MOVE_UP,9090.0,2BOqDYLOJBiMOXShCV1neZ
186,2021-10-26,Norway,MOVE_DOWN,9055.0,4S6fv0puLCsfYjyBTPDb9k
187,2021-10-26,Norway,MOVE_UP,9043.0,77MdvMx9L4ZQuLhhn3o21h
188,2021-10-26,Norway,MOVE_DOWN,9034.0,5RWIXuslfYTyJpHpy3U1fd
189,2021-10-26,Norway,NEW_ENTRY,9010.0,50Td3qilgs8BLtv8mHyT1t
190,2021-10-26,Norway,MOVE_DOWN,9003.0,25GyyK9CyZRiDCsPY51fIT
191,2021-10-26,Norway,SAME_POSITION,9001.0,0tgVpDi06FyKpA1z0VMD4v
192,2021-10-26,Norway,MOVE_DOWN,8958.0,7zjEyeBsaw9gV0jofJLfOM
193,2021-10-26,Norway,MOVE_DOWN,8933.0,7l97ElWmIdVHWUaOeeU5ZC
194,2021-10-26,Norway,MOVE_DOWN,8920.0,18vXApRmJSgQ6wG2ll9AOg
195,2021-10-26,Norway,MOVE_DOWN,8909.0,3AJwUDP919kvQ9QcozQPxg
196,2021-10-26,Norway,NEW_ENTRY,8851.0,7DFNE7NO0raLIUbgzY2rzm
197,2021-10-26,Norway,MOVE_UP,8839.0,3dYD57lRAUcMHufyqn9GcI
198,2021-10-26,Norway,MOVE_DOWN,8826.0,0ct6r3EGTcMLPtrXHDvVjc
199,2021-10-26,Norway,MOVE_DOWN,8767.0,7jwQlYGpOml9ETGre1HqGA
200,2021-10-26,Norway,MOVE_DOWN,8717.0,4fouWK6XVHhzl78KzQ1UjL
1,2021-10-27,Norway,SAME_POSITION,157421.0,0gplL1WMoJ6iYaPgMCL0gX
2,2021-10-27,Norway,SAME_POSITION,126903.0,135Lf4Q0CzlMNfOxbEUsLH
3,2021-10-27,Norway,SAME_POSITION,109053.0,21M6OJQHFoXQDjMJlqGnAL
4,2021-10-27,Norway,SAME_POSITION,86677.0,02MWAaffLxlfxAUY7c5dvx
5,2021-10-27,Norway,SAME_POSITION,78341.0,2gpWyfu7eZ01zzncHpxOtA
6,2021-10-27,Norway,SAME_POSITION,77997.0,75MNhvTCCKsST3YqqUiU9r
7,2021-10-27,Norway,SAME_POSITION,71678.0,5PjdY0CKGZdEuoNab3yDmX
8,2021-10-27,Norway,SAME_POSITION,69323.0,2USlegnFJLrVLpoVfPimKB
9,2021-10-27,Norway,MOVE_UP,63677.0,3uUuGVFu1V7jTQL60S1r8z
10,2021-10-27,Norway,MOVE_DOWN,62653.0,2Xr1dTzJee307rmrkt8c0g
11,2021-10-27,Norway,MOVE_UP,62179.0,7rglLriMNBPAyuJOMGwi39
12,2021-10-27,Norway,MOVE_DOWN,62072.0,6PQ88X9TkUIAUIZJHW2upE
13,2021-10-27,Norway,SAME_POSITION,56535.0,0e8nrvls4Qqv5Rfa2UhqmO
14,2021-10-27,Norway,SAME_POSITION,54267.0,5Z9KJZvQzH6PFmb8SNkxuk
15,2021-10-27,Norway,SAME_POSITION,50696.0,2bSVFkcYAQwkGlGK7v1Ihl
16,2021-10-27,Norway,SAME_POSITION,47517.0,2Y7npn076wSZJgH8HVr2B2
17,2021-10-27,Norway,SAME_POSITION,46785.0,3IVkcYvMiqvRKa4ip0E7a8
18,2021-10-27,Norway,SAME_POSITION,42396.0,2nIgV90BbhZqq3RXazLV1w
19,2021-10-27,Norway,SAME_POSITION,40147.0,71qB68guEJjbvtjlkZ8DF5
20,2021-10-27,Norway,SAME_POSITION,39983.0,2w7Qohb7bKFnfiCokYH0wD
21,2021-10-27,Norway,SAME_POSITION,39846.0,2QtRn7ZwO1w5wlmngLgwT7
22,2021-10-27,Norway,SAME_POSITION,39003.0,5rW7qTn83sCKtqBoneJs63
23,2021-10-27,Norway,SAME_POSITION,37823.0,5aXfGM7WVcqyAvqnL7k0y3
24,2021-10-27,Norway,SAME_POSITION,36853.0,46HNZY1i7O6jwTA7Slo2PI
25,2021-10-27,Norway,SAME_POSITION,35780.0,2B4GHvToeLTOBB4QLzW3Ni
26,2021-10-27,Norway,MOVE_UP,34675.0,4hsTQQgfBnBgtBkTGKWS1G
27,2021-10-27,Norway,MOVE_DOWN,34295.0,4AdUxdA06Ex0VUDKJItcDN
28,2021-10-27,Norway,SAME_POSITION,33957.0,6f5ExP43esnvdKPddwKXJH
29,2021-10-27,Norway,SAME_POSITION,33668.0,63IaMjanvXp9c3f0Y7OImT
30,2021-10-27,Norway,SAME_POSITION,32580.0,4ZtFanR9U6ndgddUvNcjcG
31,2021-10-27,Norway,MOVE_UP,32451.0,7hU3IHwjX150XLoTVmjD0q
32,2021-10-27,Norway,MOVE_DOWN,31948.0,3xuyh4bAIuN0oIWPMqoXog
33,2021-10-27,Norway,SAME_POSITION,30387.0,1KR9TkyhxqqpOk45WAm7bM
34,2021-10-27,Norway,SAME_POSITION,30371.0,0eu4C55hL6x29mmeAjytzC
35,2021-10-27,Norway,SAME_POSITION,29196.0,0DuWDLjriRPjDRoPgaCslY
36,2021-10-27,Norway,SAME_POSITION,28351.0,6Uj1ctrBOjOas8xZXGqKk4
37,2021-10-27,Norway,SAME_POSITION,28136.0,4RVwu0g32PAqgUiJoXsdF8
38,2021-10-27,Norway,MOVE_UP,27108.0,04sN26COy28wTXYj3dMoiZ
39,2021-10-27,Norway,MOVE_DOWN,26900.0,4cGqn0E8JCSY9gQllQj4Mf
40,2021-10-27,Norway,MOVE_UP,26046.0,4gvrJnKCKIPiacNsWVQwEU
41,2021-10-27,Norway,SAME_POSITION,25849.0,7onSy9XJzdC4Xnkvu1MCA8
42,2021-10-27,Norway,MOVE_DOWN,25672.0,2Gd0oV24QsH0zb9nKFx7s5
43,2021-10-27,Norway,MOVE_UP,25611.0,0fQfJFfngYfG26560HLMLN
44,2021-10-27,Norway,SAME_POSITION,24765.0,0mJBiaODgK0XjOLCN5fItq
45,2021-10-27,Norway,MOVE_DOWN,24570.0,5W8HXMOMLtXLz0RGKUtnlZ
46,2021-10-27,Norway,MOVE_UP,24030.0,1oKXshzJtz3zDA6dJY8VlZ
47,2021-10-27,Norway,MOVE_DOWN,23983.0,507T2C0pVA8P4cElwhfEuV
48,2021-10-27,Norway,SAME_POSITION,23782.0,6Hfu9sc7jvv6coyy2LlzBF
49,2021-10-27,Norway,MOVE_UP,23430.0,6IAZHEBUIGJ6NJKxxOBIEr
50,2021-10-27,Norway,MOVE_UP,20666.0,3eJH2nAjvNXdmPfBkALiPZ
51,2021-10-27,Norway,MOVE_UP,19094.0,07MDkzWARZaLEdKxo6yArG
52,2021-10-27,Norway,MOVE_DOWN,18838.0,6o8tRLnKNSVoBHCTfiFdBA
53,2021-10-27,Norway,MOVE_UP,18714.0,6I3mqTwhRpn34SLVafSH7G
54,2021-10-27,Norway,MOVE_UP,18434.0,3wkE1y8yv65YFY9HZV8u2j
55,2021-10-27,Norway,MOVE_UP,18254.0,6O5TrlFWTYvznd9fMC0VvU
56,2021-10-27,Norway,MOVE_DOWN,18098.0,0u49ctvusRpTB7Zr0q3igQ
57,2021-10-27,Norway,MOVE_DOWN,18026.0,0UKUfxIkDAMZz7hMdiVX3m
58,2021-10-27,Norway,SAME_POSITION,17964.0,6M3PsepEj5gyJoIi7Xvr7u
59,2021-10-27,Norway,MOVE_UP,17909.0,1SC5rEoYDGUK4NfG82494W
60,2021-10-27,Norway,MOVE_DOWN,17504.0,1TRHyzw5kzhB7ePP6Y7EqL
61,2021-10-27,Norway,MOVE_DOWN,17489.0,6utV33OqCk2MxxRERcTUFY
62,2021-10-27,Norway,MOVE_DOWN,17061.0,1is8gU4RVcN4J8xItxWoOY
63,2021-10-27,Norway,MOVE_UP,16990.0,7rwijx2xejRaPkEXUftI11
64,2021-10-27,Norway,MOVE_UP,16777.0,1KKqiE7UtShqsjZwYvWpm8
65,2021-10-27,Norway,MOVE_DOWN,16698.0,1c1sdxrYLIiuJOlE7PPttb
66,2021-10-27,Norway,MOVE_UP,16538.0,1MpCvOlkM8VbH50AL7mAUm
67,2021-10-27,Norway,MOVE_UP,16015.0,3MZp8Ilx8eW2wSujWn3LnG
68,2021-10-27,Norway,MOVE_DOWN,15918.0,6feiJqgHqeSvkGUzf11AYs
69,2021-10-27,Norway,MOVE_DOWN,15903.0,7jtQIBanIiJOMS6RyCx6jZ
70,2021-10-27,Norway,SAME_POSITION,15895.0,6Dy1jexKYriXAVG6evyUTJ
71,2021-10-27,Norway,MOVE_DOWN,15849.0,40iJIUlhi6renaREYGeIDS
72,2021-10-27,Norway,MOVE_DOWN,15813.0,0VjIjW4GlUZAMYd2vXMi3b
73,2021-10-27,Norway,MOVE_DOWN,15787.0,74TEgDsFaq0zMttq1dVuYK
74,2021-10-27,Norway,MOVE_DOWN,15508.0,0u64RPrwUD8k2R8tdy8wwI
75,2021-10-27,Norway,MOVE_UP,15438.0,3e5yswqgCgbAlmdc05q8Ks
76,2021-10-27,Norway,MOVE_DOWN,15136.0,4SS4YfDAEQG0fZAe1xfgn3
77,2021-10-27,Norway,MOVE_UP,15124.0,1tfEOAQH52x3ypNesxTJUd
78,2021-10-27,Norway,MOVE_DOWN,15046.0,5lkpeJwmQKgY3bX2zChjxX
79,2021-10-27,Norway,MOVE_DOWN,15014.0,3pGUnWmt9D5edB46cQ30MO
80,2021-10-27,Norway,MOVE_DOWN,14997.0,04k0QThdHEp7kg3FpXVh0Q
81,2021-10-27,Norway,MOVE_DOWN,14651.0,7qEHsqek33rTcFNT9PFqLf
82,2021-10-27,Norway,SAME_POSITION,14638.0,3DarAbFujv6eYNliUTyqtz
83,2021-10-27,Norway,MOVE_DOWN,14543.0,3Vi5XqYrmQgOYBajMWSvCi
84,2021-10-27,Norway,MOVE_DOWN,14529.0,6hCGVqheUBzymvfA7IB4Y9
85,2021-10-27,Norway,MOVE_DOWN,14419.0,3Wrjm47oTz2sjIgck11l5e
86,2021-10-27,Norway,MOVE_DOWN,14237.0,5nujrmhLynf4yMoMtj8AQF
87,2021-10-27,Norway,MOVE_DOWN,14176.0,1beuDJXaekLPtvX1jQe0yx
88,2021-10-27,Norway,MOVE_DOWN,13899.0,3quis1aFmQ0tlDbbq3RPOx
89,2021-10-27,Norway,MOVE_DOWN,13882.0,0UQvSOE0CgQ1gIHSfo73RS
90,2021-10-27,Norway,MOVE_DOWN,13348.0,5CZ40GBx1sQ9agT82CLQCT
91,2021-10-27,Norway,MOVE_DOWN,13305.0,5wANPM4fQCJwkGd4rN57mH
92,2021-10-27,Norway,MOVE_UP,13169.0,6Wcu2LamzXhBOgDUn47g9u
93,2021-10-27,Norway,MOVE_DOWN,13038.0,3iw6V4LH7yPj1ESORX9RIN
94,2021-10-27,Norway,SAME_POSITION,12878.0,1J14CdDAvBTE1AJYUOwl6C
95,2021-10-27,Norway,MOVE_UP,12745.0,2gMXnyrvIjhVBUZwvLZDMP
96,2021-10-27,Norway,MOVE_DOWN,12662.0,4pt5fDVTg5GhEvEtlz9dKk
97,2021-10-27,Norway,MOVE_UP,12641.0,0b18g3G5spr4ZCkz7Y6Q0Q
98,2021-10-27,Norway,MOVE_DOWN,12608.0,4XvcHTUfIlWfyJTRG0aqlo
99,2021-10-27,Norway,MOVE_UP,12562.0,5VeJ5bSOWQMIxwJKUEuEDO
100,2021-10-27,Norway,MOVE_UP,12406.0,6KYDEP132TspYEaEvobbuQ
101,2021-10-27,Norway,SAME_POSITION,12393.0,2uIqAH4YQ7oD8rPVujlTZf
