rank,date,region,trend,streams,track_id
35,2019-08-27,United Arab Emirates,MOVE_DOWN,1506.0,6osaMSJh9NguagEDQcZaKx
36,2019-08-27,United Arab Emirates,MOVE_UP,1478.0,6Qs4SXO9dwPj5GKvVOv8Ki
37,2019-08-27,United Arab Emirates,SAME_POSITION,1469.0,6TqXcAFInzjp0bODyvrWEq
38,2019-08-27,United Arab Emirates,SAME_POSITION,1463.0,0u2P5u6lvoDfwTYjAADbn4
39,2019-08-27,United Arab Emirates,MOVE_UP,1440.0,0e7ipj03S05BNilyu5bRzt
40,2019-08-27,United Arab Emirates,MOVE_UP,1415.0,1rgnBhdG2JDFTbYkYRZAku
41,2019-08-27,United Arab Emirates,MOVE_DOWN,1408.0,2BgD4nRyx9EZ5o8YEnjRSV
42,2019-08-27,United Arab Emirates,MOVE_DOWN,1404.0,0gDRtumoR9ZrvAlnniToMz
43,2019-08-27,United Arab Emirates,MOVE_DOWN,1383.0,0pqnGHJpmpxLKifKRmU6WP
44,2019-08-27,United Arab Emirates,MOVE_UP,1366.0,1SNiXDwSilLujcYdvfqVpT
45,2019-08-27,United Arab Emirates,MOVE_DOWN,1335.0,0F7FA14euOIX8KcbEturGH
46,2019-08-27,United Arab Emirates,SAME_POSITION,1331.0,1kK6DwzyXJSp58u5HYWwuD
47,2019-08-27,United Arab Emirates,MOVE_UP,1329.0,22vgEDb5hykfaTwLuskFGD
48,2019-08-27,United Arab Emirates,MOVE_DOWN,1311.0,43rA71bccXFGD4C8GOpIlN
49,2019-08-27,United Arab Emirates,SAME_POSITION,1307.0,5qmq61DAAOUaW8AUo8xKhh
50,2019-08-27,United Arab Emirates,MOVE_UP,1283.0,7FGq80cy8juXBCD2nrqdWU
51,2019-08-27,United Arab Emirates,MOVE_UP,1213.0,2BgEsaKNfHUdlh97KmvFyo
52,2019-08-27,United Arab Emirates,MOVE_UP,1209.0,0rIAC4PXANcKmitJfoqmVm
53,2019-08-27,United Arab Emirates,MOVE_UP,1197.0,6MWtB6iiXyIwun0YzU6DFP
54,2019-08-27,United Arab Emirates,MOVE_UP,1178.0,44ADyYoY5liaRa3EOAl4uf
55,2019-08-27,United Arab Emirates,MOVE_DOWN,1176.0,3pHkh7d0lzM2AldUtz2x37
56,2019-08-27,United Arab Emirates,MOVE_DOWN,1174.0,7fa9MBXhVfQ8P8Df9OEbD8
57,2019-08-27,United Arab Emirates,MOVE_UP,1164.0,2P91MQbaiQOfbiz9VqhqKQ
58,2019-08-27,United Arab Emirates,MOVE_UP,1162.0,6kls8cSlUyHW2BUOkDJIZE
59,2019-08-27,United Arab Emirates,MOVE_UP,1124.0,2qxmye6gAegTMjLKEBoR3d
60,2019-08-27,United Arab Emirates,MOVE_DOWN,1119.0,5DSfqrLkUHLZ9bW0SS3rVy
61,2019-08-27,United Arab Emirates,MOVE_DOWN,1099.0,3yKoAxpBEaQt4QGWrphfcW
62,2019-08-27,United Arab Emirates,MOVE_DOWN,1094.0,4y5bvROuBDPr5fuwXbIBZR
63,2019-08-27,United Arab Emirates,MOVE_DOWN,1090.0,18uwL0vNUanqZH0ro2QcOP
64,2019-08-27,United Arab Emirates,MOVE_UP,1084.0,2ksOAxtIxY8yElEWw8RhgK
65,2019-08-27,United Arab Emirates,MOVE_DOWN,1080.0,214nt20w5wOxJnY462klLw
66,2019-08-27,United Arab Emirates,NEW_ENTRY,1078.0,1rfofaqEpACxVEHIZBJe6W
67,2019-08-27,United Arab Emirates,SAME_POSITION,1078.0,7qiZfU4dY1lWllzX7mPBI3
68,2019-08-27,United Arab Emirates,MOVE_UP,1074.0,2sqsNXfN0HtgDEgaHXiUTa
69,2019-08-27,United Arab Emirates,NEW_ENTRY,1067.0,7COXchtUOMd6uIT6HvmRaI
70,2019-08-27,United Arab Emirates,MOVE_UP,1062.0,3yNZ5r3LKfdmjoS3gkhUCT
71,2019-08-27,United Arab Emirates,MOVE_UP,1040.0,4vUmTMuQqjdnvlZmAH61Qk
72,2019-08-27,United Arab Emirates,MOVE_UP,1039.0,3e9HZxeyfWwjeyPAMmWSSQ
73,2019-08-27,United Arab Emirates,MOVE_DOWN,1030.0,12M5uqx0ZuwkpLp5rJim1a
74,2019-08-27,United Arab Emirates,MOVE_UP,1028.0,6PYnUsNEpYC7A4BS2sjw3L
75,2019-08-27,United Arab Emirates,MOVE_DOWN,1013.0,0KoiMHhqKLoL4xM54rcWYY
76,2019-08-27,United Arab Emirates,MOVE_DOWN,1008.0,08bNPGLD8AhKpnnERrAc6G
77,2019-08-27,United Arab Emirates,MOVE_UP,1007.0,4NmE2ytXI8S2svTRSmEdpO
78,2019-08-27,United Arab Emirates,MOVE_UP,1004.0,6zeeWid2sgw4lap2jV61PZ
79,2019-08-27,United Arab Emirates,NEW_ENTRY,1002.0,25sgk305KZfyuqVBQIahim
1,2019-08-28,United Arab Emirates,SAME_POSITION,7628.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-28,United Arab Emirates,SAME_POSITION,4648.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-28,United Arab Emirates,MOVE_UP,3715.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-28,United Arab Emirates,MOVE_UP,3544.0,2YpeDb67231RjR0MgVLzsG
5,2019-08-28,United Arab Emirates,MOVE_DOWN,3489.0,51Fjme0JiitpyXKuyQiCDo
6,2019-08-28,United Arab Emirates,MOVE_UP,3282.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-28,United Arab Emirates,SAME_POSITION,3272.0,1dGr1c8CrMLDpV6mPbImSI
8,2019-08-28,United Arab Emirates,MOVE_DOWN,3265.0,6vBdBCoOhKHiYDDOcorfNo
9,2019-08-28,United Arab Emirates,MOVE_UP,2920.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-28,United Arab Emirates,MOVE_DOWN,2895.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-08-28,United Arab Emirates,SAME_POSITION,2747.0,0Ryd8975WihbObpp5cPW1t
12,2019-08-28,United Arab Emirates,SAME_POSITION,2477.0,3KkXRkHbMCARz0aVfEt68P
13,2019-08-28,United Arab Emirates,SAME_POSITION,2423.0,7qEHsqek33rTcFNT9PFqLf
14,2019-08-28,United Arab Emirates,SAME_POSITION,2362.0,6moU77g9RQyMzHNuKEaQKq
15,2019-08-28,United Arab Emirates,MOVE_UP,2222.0,6RRNNciQGZEXnqk8SQ9yv5
16,2019-08-28,United Arab Emirates,MOVE_DOWN,2213.0,5ry2OE6R2zPQFDO85XkgRb
17,2019-08-28,United Arab Emirates,SAME_POSITION,2050.0,3RauEVgRgj1IuWdJ9fDs70
18,2019-08-28,United Arab Emirates,SAME_POSITION,2040.0,322tcqPhma7F6hfCeLisx0
19,2019-08-28,United Arab Emirates,SAME_POSITION,2022.0,6fTt0CH2t0mdeB2N9XFG5r
20,2019-08-28,United Arab Emirates,MOVE_UP,1917.0,2dpaYNEQHiRxtZbfNsse99
21,2019-08-28,United Arab Emirates,MOVE_DOWN,1871.0,7n6tNIk7OO7Tl19lujUGh3
22,2019-08-28,United Arab Emirates,MOVE_DOWN,1832.0,4a6q8CR2hzLk2plDkSxkfD
23,2019-08-28,United Arab Emirates,MOVE_UP,1816.0,2Rk4JlNc2TPmZe2af99d45
24,2019-08-28,United Arab Emirates,MOVE_UP,1808.0,2bT1PH7Cw3J9p3t7nlXCdh
25,2019-08-28,United Arab Emirates,MOVE_DOWN,1782.0,6XHVuErjQ4XNm6nDPVCxVX
26,2019-08-28,United Arab Emirates,MOVE_UP,1781.0,5PYQUBXc7NYeI1obMKSJK0
27,2019-08-28,United Arab Emirates,MOVE_DOWN,1764.0,5Aigt44wICHJ2BDshPZqvh
28,2019-08-28,United Arab Emirates,MOVE_DOWN,1704.0,0JP9xo3adEtGSdUEISiszL
29,2019-08-28,United Arab Emirates,SAME_POSITION,1678.0,3ee8Jmje8o58CHK66QrVC2
30,2019-08-28,United Arab Emirates,MOVE_UP,1668.0,5p7ujcrUXASCNwRaWNHR1C
31,2019-08-28,United Arab Emirates,MOVE_DOWN,1656.0,6wo37KVqFJhtuxPTpLCcfe
32,2019-08-28,United Arab Emirates,MOVE_UP,1613.0,6osaMSJh9NguagEDQcZaKx
33,2019-08-28,United Arab Emirates,MOVE_DOWN,1600.0,6ocbgoVGwYJhOv1GgI9NsF
34,2019-08-28,United Arab Emirates,SAME_POSITION,1577.0,3s4mrPrEFFPF0LmAfutW0n
35,2019-08-28,United Arab Emirates,MOVE_UP,1522.0,0e7ipj03S05BNilyu5bRzt
36,2019-08-28,United Arab Emirates,MOVE_DOWN,1514.0,1BxfuPKGuaTgP7aM0Bbdwr
37,2019-08-28,United Arab Emirates,MOVE_UP,1472.0,1rgnBhdG2JDFTbYkYRZAku
38,2019-08-28,United Arab Emirates,MOVE_DOWN,1470.0,6Qs4SXO9dwPj5GKvVOv8Ki
39,2019-08-28,United Arab Emirates,MOVE_DOWN,1453.0,6TqXcAFInzjp0bODyvrWEq
40,2019-08-28,United Arab Emirates,MOVE_UP,1450.0,1SNiXDwSilLujcYdvfqVpT
41,2019-08-28,United Arab Emirates,MOVE_DOWN,1445.0,0u2P5u6lvoDfwTYjAADbn4
42,2019-08-28,United Arab Emirates,MOVE_UP,1409.0,0pqnGHJpmpxLKifKRmU6WP
43,2019-08-28,United Arab Emirates,MOVE_UP,1388.0,22vgEDb5hykfaTwLuskFGD
44,2019-08-28,United Arab Emirates,MOVE_DOWN,1377.0,2BgD4nRyx9EZ5o8YEnjRSV
45,2019-08-28,United Arab Emirates,MOVE_UP,1353.0,2BgEsaKNfHUdlh97KmvFyo
46,2019-08-28,United Arab Emirates,SAME_POSITION,1344.0,1kK6DwzyXJSp58u5HYWwuD
47,2019-08-28,United Arab Emirates,MOVE_UP,1343.0,5qmq61DAAOUaW8AUo8xKhh
48,2019-08-28,United Arab Emirates,MOVE_DOWN,1329.0,0F7FA14euOIX8KcbEturGH
49,2019-08-28,United Arab Emirates,MOVE_DOWN,1267.0,0gDRtumoR9ZrvAlnniToMz
50,2019-08-28,United Arab Emirates,SAME_POSITION,1265.0,7FGq80cy8juXBCD2nrqdWU
51,2019-08-28,United Arab Emirates,MOVE_UP,1250.0,2P91MQbaiQOfbiz9VqhqKQ
52,2019-08-28,United Arab Emirates,MOVE_UP,1248.0,44ADyYoY5liaRa3EOAl4uf
53,2019-08-28,United Arab Emirates,MOVE_DOWN,1241.0,43rA71bccXFGD4C8GOpIlN
54,2019-08-28,United Arab Emirates,MOVE_UP,1227.0,7fa9MBXhVfQ8P8Df9OEbD8
55,2019-08-28,United Arab Emirates,MOVE_DOWN,1226.0,0rIAC4PXANcKmitJfoqmVm
56,2019-08-28,United Arab Emirates,MOVE_DOWN,1188.0,6MWtB6iiXyIwun0YzU6DFP
57,2019-08-28,United Arab Emirates,MOVE_UP,1153.0,5DSfqrLkUHLZ9bW0SS3rVy
58,2019-08-28,United Arab Emirates,MOVE_UP,1145.0,18uwL0vNUanqZH0ro2QcOP
59,2019-08-28,United Arab Emirates,MOVE_UP,1139.0,2ksOAxtIxY8yElEWw8RhgK
60,2019-08-28,United Arab Emirates,MOVE_UP,1139.0,3yKoAxpBEaQt4QGWrphfcW
61,2019-08-28,United Arab Emirates,MOVE_DOWN,1129.0,3pHkh7d0lzM2AldUtz2x37
62,2019-08-28,United Arab Emirates,MOVE_UP,1109.0,25sgk305KZfyuqVBQIahim
63,2019-08-28,United Arab Emirates,MOVE_DOWN,1105.0,6kls8cSlUyHW2BUOkDJIZE
64,2019-08-28,United Arab Emirates,MOVE_UP,1097.0,7qiZfU4dY1lWllzX7mPBI3
65,2019-08-28,United Arab Emirates,MOVE_UP,1094.0,08bNPGLD8AhKpnnERrAc6G
66,2019-08-28,United Arab Emirates,MOVE_UP,1090.0,3e9HZxeyfWwjeyPAMmWSSQ
67,2019-08-28,United Arab Emirates,MOVE_UP,1077.0,4NmE2ytXI8S2svTRSmEdpO
68,2019-08-28,United Arab Emirates,MOVE_UP,1061.0,7COXchtUOMd6uIT6HvmRaI
69,2019-08-28,United Arab Emirates,MOVE_DOWN,1060.0,2qxmye6gAegTMjLKEBoR3d
70,2019-08-28,United Arab Emirates,NEW_ENTRY,1051.0,5KawlOMHjWeUjQtnuRs22c
71,2019-08-28,United Arab Emirates,SAME_POSITION,1050.0,4vUmTMuQqjdnvlZmAH61Qk
72,2019-08-28,United Arab Emirates,MOVE_UP,1050.0,0KoiMHhqKLoL4xM54rcWYY
73,2019-08-28,United Arab Emirates,NEW_ENTRY,1044.0,5uCax9HTNlzGybIStD3vDh
74,2019-08-28,United Arab Emirates,MOVE_DOWN,1044.0,1rfofaqEpACxVEHIZBJe6W
75,2019-08-28,United Arab Emirates,MOVE_DOWN,1027.0,6PYnUsNEpYC7A4BS2sjw3L
76,2019-08-28,United Arab Emirates,NEW_ENTRY,1025.0,0mjAU3yKR1QnXnHtjGJqTM
77,2019-08-28,United Arab Emirates,MOVE_DOWN,1019.0,214nt20w5wOxJnY462klLw
78,2019-08-28,United Arab Emirates,MOVE_DOWN,1011.0,3yNZ5r3LKfdmjoS3gkhUCT
79,2019-08-28,United Arab Emirates,NEW_ENTRY,1011.0,2xLMifQCjDGFmkHkpNLD9h
80,2019-08-28,United Arab Emirates,NEW_ENTRY,1008.0,7KhHA3mzt7A3LFlOJEAKpI
81,2019-08-28,United Arab Emirates,MOVE_DOWN,1003.0,4y5bvROuBDPr5fuwXbIBZR
1,2019-08-29,United Arab Emirates,SAME_POSITION,7826.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-29,United Arab Emirates,SAME_POSITION,4839.0,1kBbgxAUc4HQv7cgIayIDH
3,2019-08-29,United Arab Emirates,SAME_POSITION,3913.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-29,United Arab Emirates,SAME_POSITION,3904.0,2YpeDb67231RjR0MgVLzsG
5,2019-08-29,United Arab Emirates,SAME_POSITION,3866.0,51Fjme0JiitpyXKuyQiCDo
6,2019-08-29,United Arab Emirates,SAME_POSITION,3467.0,6b2RcmUt1g9N9mQ3CbjX2Y
7,2019-08-29,United Arab Emirates,MOVE_UP,3428.0,6vBdBCoOhKHiYDDOcorfNo
8,2019-08-29,United Arab Emirates,MOVE_DOWN,3239.0,1dGr1c8CrMLDpV6mPbImSI
9,2019-08-29,United Arab Emirates,SAME_POSITION,3158.0,0hVXuCcriWRGvwMV1r5Yn9
10,2019-08-29,United Arab Emirates,SAME_POSITION,3059.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-08-29,United Arab Emirates,SAME_POSITION,2684.0,0Ryd8975WihbObpp5cPW1t
12,2019-08-29,United Arab Emirates,MOVE_UP,2584.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-29,United Arab Emirates,MOVE_DOWN,2542.0,3KkXRkHbMCARz0aVfEt68P
14,2019-08-29,United Arab Emirates,MOVE_UP,2448.0,5ry2OE6R2zPQFDO85XkgRb
15,2019-08-29,United Arab Emirates,MOVE_DOWN,2415.0,6moU77g9RQyMzHNuKEaQKq
16,2019-08-29,United Arab Emirates,MOVE_DOWN,2305.0,6RRNNciQGZEXnqk8SQ9yv5
17,2019-08-29,United Arab Emirates,MOVE_UP,2256.0,322tcqPhma7F6hfCeLisx0
18,2019-08-29,United Arab Emirates,MOVE_UP,2188.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-08-29,United Arab Emirates,MOVE_DOWN,2073.0,3RauEVgRgj1IuWdJ9fDs70
20,2019-08-29,United Arab Emirates,MOVE_UP,2047.0,6XHVuErjQ4XNm6nDPVCxVX
21,2019-08-29,United Arab Emirates,MOVE_UP,1934.0,5PYQUBXc7NYeI1obMKSJK0
22,2019-08-29,United Arab Emirates,MOVE_DOWN,1909.0,7n6tNIk7OO7Tl19lujUGh3
23,2019-08-29,United Arab Emirates,MOVE_DOWN,1898.0,2dpaYNEQHiRxtZbfNsse99
24,2019-08-29,United Arab Emirates,MOVE_UP,1858.0,0JP9xo3adEtGSdUEISiszL
25,2019-08-29,United Arab Emirates,MOVE_DOWN,1803.0,4a6q8CR2hzLk2plDkSxkfD
26,2019-08-29,United Arab Emirates,MOVE_UP,1768.0,6wo37KVqFJhtuxPTpLCcfe
27,2019-08-29,United Arab Emirates,MOVE_DOWN,1762.0,2bT1PH7Cw3J9p3t7nlXCdh
28,2019-08-29,United Arab Emirates,MOVE_DOWN,1739.0,5Aigt44wICHJ2BDshPZqvh
29,2019-08-29,United Arab Emirates,MOVE_UP,1736.0,3s4mrPrEFFPF0LmAfutW0n
30,2019-08-29,United Arab Emirates,MOVE_DOWN,1735.0,2Rk4JlNc2TPmZe2af99d45
31,2019-08-29,United Arab Emirates,MOVE_DOWN,1725.0,3ee8Jmje8o58CHK66QrVC2
32,2019-08-29,United Arab Emirates,MOVE_DOWN,1722.0,5p7ujcrUXASCNwRaWNHR1C
33,2019-08-29,United Arab Emirates,MOVE_UP,1674.0,0e7ipj03S05BNilyu5bRzt
34,2019-08-29,United Arab Emirates,MOVE_DOWN,1673.0,6osaMSJh9NguagEDQcZaKx
35,2019-08-29,United Arab Emirates,MOVE_UP,1637.0,0u2P5u6lvoDfwTYjAADbn4
36,2019-08-29,United Arab Emirates,MOVE_UP,1634.0,1rgnBhdG2JDFTbYkYRZAku
37,2019-08-29,United Arab Emirates,MOVE_DOWN,1585.0,6ocbgoVGwYJhOv1GgI9NsF
38,2019-08-29,United Arab Emirates,MOVE_UP,1557.0,0pqnGHJpmpxLKifKRmU6WP
39,2019-08-29,United Arab Emirates,MOVE_DOWN,1540.0,1BxfuPKGuaTgP7aM0Bbdwr
40,2019-08-29,United Arab Emirates,MOVE_DOWN,1535.0,6TqXcAFInzjp0bODyvrWEq
41,2019-08-29,United Arab Emirates,MOVE_DOWN,1521.0,6Qs4SXO9dwPj5GKvVOv8Ki
42,2019-08-29,United Arab Emirates,MOVE_UP,1515.0,5qmq61DAAOUaW8AUo8xKhh
43,2019-08-29,United Arab Emirates,MOVE_UP,1482.0,7FGq80cy8juXBCD2nrqdWU
44,2019-08-29,United Arab Emirates,MOVE_UP,1477.0,0F7FA14euOIX8KcbEturGH
45,2019-08-29,United Arab Emirates,MOVE_UP,1455.0,1kK6DwzyXJSp58u5HYWwuD
46,2019-08-29,United Arab Emirates,MOVE_DOWN,1438.0,2BgD4nRyx9EZ5o8YEnjRSV
47,2019-08-29,United Arab Emirates,MOVE_UP,1433.0,0rIAC4PXANcKmitJfoqmVm
48,2019-08-29,United Arab Emirates,MOVE_DOWN,1429.0,1SNiXDwSilLujcYdvfqVpT
49,2019-08-29,United Arab Emirates,MOVE_UP,1411.0,44ADyYoY5liaRa3EOAl4uf
50,2019-08-29,United Arab Emirates,MOVE_DOWN,1374.0,22vgEDb5hykfaTwLuskFGD
51,2019-08-29,United Arab Emirates,MOVE_DOWN,1358.0,2BgEsaKNfHUdlh97KmvFyo
52,2019-08-29,United Arab Emirates,MOVE_UP,1349.0,7fa9MBXhVfQ8P8Df9OEbD8
53,2019-08-29,United Arab Emirates,MOVE_DOWN,1323.0,2P91MQbaiQOfbiz9VqhqKQ
54,2019-08-29,United Arab Emirates,MOVE_DOWN,1317.0,0gDRtumoR9ZrvAlnniToMz
55,2019-08-29,United Arab Emirates,MOVE_UP,1282.0,6MWtB6iiXyIwun0YzU6DFP
56,2019-08-29,United Arab Emirates,MOVE_UP,1234.0,2ksOAxtIxY8yElEWw8RhgK
57,2019-08-29,United Arab Emirates,SAME_POSITION,1233.0,5DSfqrLkUHLZ9bW0SS3rVy
58,2019-08-29,United Arab Emirates,MOVE_UP,1229.0,2xLMifQCjDGFmkHkpNLD9h
59,2019-08-29,United Arab Emirates,MOVE_UP,1210.0,7qiZfU4dY1lWllzX7mPBI3
60,2019-08-29,United Arab Emirates,MOVE_DOWN,1209.0,43rA71bccXFGD4C8GOpIlN
61,2019-08-29,United Arab Emirates,MOVE_UP,1194.0,08bNPGLD8AhKpnnERrAc6G
62,2019-08-29,United Arab Emirates,MOVE_UP,1168.0,6kls8cSlUyHW2BUOkDJIZE
63,2019-08-29,United Arab Emirates,MOVE_DOWN,1162.0,18uwL0vNUanqZH0ro2QcOP
64,2019-08-29,United Arab Emirates,MOVE_DOWN,1158.0,3pHkh7d0lzM2AldUtz2x37
65,2019-08-29,United Arab Emirates,NEW_ENTRY,1144.0,26wLOs3ZuHJa2Ihhx6QIE6
66,2019-08-29,United Arab Emirates,MOVE_DOWN,1121.0,3yKoAxpBEaQt4QGWrphfcW
67,2019-08-29,United Arab Emirates,MOVE_DOWN,1119.0,3e9HZxeyfWwjeyPAMmWSSQ
68,2019-08-29,United Arab Emirates,MOVE_UP,1116.0,4vUmTMuQqjdnvlZmAH61Qk
69,2019-08-29,United Arab Emirates,MOVE_DOWN,1106.0,25sgk305KZfyuqVBQIahim
70,2019-08-29,United Arab Emirates,MOVE_UP,1096.0,0KoiMHhqKLoL4xM54rcWYY
71,2019-08-29,United Arab Emirates,MOVE_UP,1085.0,1rfofaqEpACxVEHIZBJe6W
72,2019-08-29,United Arab Emirates,MOVE_UP,1077.0,0mjAU3yKR1QnXnHtjGJqTM
73,2019-08-29,United Arab Emirates,MOVE_DOWN,1074.0,2qxmye6gAegTMjLKEBoR3d
74,2019-08-29,United Arab Emirates,MOVE_DOWN,1074.0,7COXchtUOMd6uIT6HvmRaI
75,2019-08-29,United Arab Emirates,NEW_ENTRY,1072.0,6IdEQ3HUseBeRUYFSzSMdL
76,2019-08-29,United Arab Emirates,MOVE_DOWN,1054.0,6PYnUsNEpYC7A4BS2sjw3L
77,2019-08-29,United Arab Emirates,NEW_ENTRY,1053.0,2sqsNXfN0HtgDEgaHXiUTa
78,2019-08-29,United Arab Emirates,MOVE_DOWN,1042.0,5uCax9HTNlzGybIStD3vDh
79,2019-08-29,United Arab Emirates,NEW_ENTRY,1038.0,7dt6x5M1jzdTEt8oCbisTK
80,2019-08-29,United Arab Emirates,NEW_ENTRY,1031.0,6azjD02gDO2ZarIZMs3eRk
81,2019-08-29,United Arab Emirates,NEW_ENTRY,1016.0,4hPpVbbakQNv8YTHYaOJP4
82,2019-08-29,United Arab Emirates,MOVE_DOWN,1014.0,4NmE2ytXI8S2svTRSmEdpO
83,2019-08-29,United Arab Emirates,NEW_ENTRY,1010.0,1PzLQGCLWq3cADyGal4FfU
84,2019-08-29,United Arab Emirates,NEW_ENTRY,1006.0,7AFASza1mXqntmGtbxXprO
85,2019-08-29,United Arab Emirates,NEW_ENTRY,1005.0,4VUwkH455At9kENOfzTqmF
86,2019-08-29,United Arab Emirates,NEW_ENTRY,1001.0,6oJ6le65B3SEqPwMRNXWjY
1,2019-08-30,United Arab Emirates,SAME_POSITION,7500.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-30,United Arab Emirates,SAME_POSITION,4745.0,6EOKwHETwSkZ9gW2b6ASE0
3,2019-08-30,United Arab Emirates,SAME_POSITION,3518.0,70eFcWOvlMObDhURTqT4Fv
4,2019-08-30,United Arab Emirates,MOVE_UP,3422.0,51Fjme0JiitpyXKuyQiCDo
5,2019-08-30,United Arab Emirates,MOVE_DOWN,3276.0,2YpeDb67231RjR0MgVLzsG
6,2019-08-30,United Arab Emirates,MOVE_UP,2929.0,6vBdBCoOhKHiYDDOcorfNo
7,2019-08-30,United Arab Emirates,MOVE_DOWN,2893.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,2019-08-30,United Arab Emirates,MOVE_UP,2748.0,0hVXuCcriWRGvwMV1r5Yn9
9,2019-08-30,United Arab Emirates,MOVE_UP,2671.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-08-30,United Arab Emirates,MOVE_DOWN,2595.0,1dGr1c8CrMLDpV6mPbImSI
11,2019-08-30,United Arab Emirates,NEW_ENTRY,2552.0,4VginDwYTP2eaHJzO0QMjG
12,2019-08-30,United Arab Emirates,SAME_POSITION,2455.0,7qEHsqek33rTcFNT9PFqLf
13,2019-08-30,United Arab Emirates,MOVE_DOWN,2338.0,0Ryd8975WihbObpp5cPW1t
14,2019-08-30,United Arab Emirates,MOVE_DOWN,2318.0,3KkXRkHbMCARz0aVfEt68P
15,2019-08-30,United Arab Emirates,SAME_POSITION,2140.0,6moU77g9RQyMzHNuKEaQKq
16,2019-08-30,United Arab Emirates,MOVE_UP,2062.0,322tcqPhma7F6hfCeLisx0
17,2019-08-30,United Arab Emirates,MOVE_DOWN,1996.0,5ry2OE6R2zPQFDO85XkgRb
18,2019-08-30,United Arab Emirates,SAME_POSITION,1886.0,6fTt0CH2t0mdeB2N9XFG5r
19,2019-08-30,United Arab Emirates,MOVE_DOWN,1839.0,6RRNNciQGZEXnqk8SQ9yv5
20,2019-08-30,United Arab Emirates,SAME_POSITION,1797.0,6XHVuErjQ4XNm6nDPVCxVX
21,2019-08-30,United Arab Emirates,MOVE_UP,1691.0,3s4mrPrEFFPF0LmAfutW0n
22,2019-08-30,United Arab Emirates,SAME_POSITION,1682.0,7n6tNIk7OO7Tl19lujUGh3
23,2019-08-30,United Arab Emirates,MOVE_UP,1652.0,4a6q8CR2hzLk2plDkSxkfD
24,2019-08-30,United Arab Emirates,MOVE_DOWN,1649.0,2dpaYNEQHiRxtZbfNsse99
25,2019-08-30,United Arab Emirates,MOVE_DOWN,1594.0,0JP9xo3adEtGSdUEISiszL
26,2019-08-30,United Arab Emirates,MOVE_UP,1573.0,1rgnBhdG2JDFTbYkYRZAku
27,2019-08-30,United Arab Emirates,MOVE_DOWN,1569.0,3RauEVgRgj1IuWdJ9fDs70
28,2019-08-30,United Arab Emirates,MOVE_UP,1558.0,6osaMSJh9NguagEDQcZaKx
29,2019-08-30,United Arab Emirates,MOVE_DOWN,1503.0,2bT1PH7Cw3J9p3t7nlXCdh
30,2019-08-30,United Arab Emirates,MOVE_DOWN,1491.0,6wo37KVqFJhtuxPTpLCcfe
31,2019-08-30,United Arab Emirates,SAME_POSITION,1486.0,3ee8Jmje8o58CHK66QrVC2
32,2019-08-30,United Arab Emirates,MOVE_UP,1475.0,0e7ipj03S05BNilyu5bRzt
33,2019-08-30,United Arab Emirates,MOVE_UP,1455.0,0u2P5u6lvoDfwTYjAADbn4
34,2019-08-30,United Arab Emirates,MOVE_UP,1390.0,0rIAC4PXANcKmitJfoqmVm
35,2019-08-30,United Arab Emirates,MOVE_UP,1388.0,6ocbgoVGwYJhOv1GgI9NsF
36,2019-08-30,United Arab Emirates,MOVE_DOWN,1376.0,5p7ujcrUXASCNwRaWNHR1C
37,2019-08-30,United Arab Emirates,MOVE_DOWN,1372.0,5Aigt44wICHJ2BDshPZqvh
38,2019-08-30,United Arab Emirates,MOVE_UP,1364.0,0F7FA14euOIX8KcbEturGH
39,2019-08-30,United Arab Emirates,MOVE_DOWN,1346.0,2Rk4JlNc2TPmZe2af99d45
40,2019-08-30,United Arab Emirates,MOVE_UP,1322.0,5qmq61DAAOUaW8AUo8xKhh
41,2019-08-30,United Arab Emirates,MOVE_DOWN,1321.0,0pqnGHJpmpxLKifKRmU6WP
42,2019-08-30,United Arab Emirates,MOVE_DOWN,1313.0,5PYQUBXc7NYeI1obMKSJK0
43,2019-08-30,United Arab Emirates,MOVE_DOWN,1289.0,6Qs4SXO9dwPj5GKvVOv8Ki
44,2019-08-30,United Arab Emirates,MOVE_DOWN,1280.0,6TqXcAFInzjp0bODyvrWEq
45,2019-08-30,United Arab Emirates,MOVE_UP,1275.0,44ADyYoY5liaRa3EOAl4uf
46,2019-08-30,United Arab Emirates,MOVE_DOWN,1263.0,1kK6DwzyXJSp58u5HYWwuD
47,2019-08-30,United Arab Emirates,MOVE_UP,1241.0,0gDRtumoR9ZrvAlnniToMz
48,2019-08-30,United Arab Emirates,MOVE_UP,1239.0,7fa9MBXhVfQ8P8Df9OEbD8
