rank,date,region,trend,streams,track_id
163,2019-12-29,South Africa,MOVE_UP,1512.0,0tgVpDi06FyKpA1z0VMD4v
164,2019-12-29,South Africa,MOVE_DOWN,1510.0,5JEx7HbmvHQQswJCsoo9rA
165,2019-12-29,South Africa,MOVE_DOWN,1501.0,05mDaV9Vb3wrzjF6OPZnhq
166,2019-12-29,South Africa,MOVE_UP,1497.0,2fVHrSxsQbJUuj9MW9zG1e
167,2019-12-29,South Africa,MOVE_DOWN,1496.0,5WHTFyqSii0lmT9R21abT8
168,2019-12-29,South Africa,MOVE_UP,1479.0,4Of7rzpRpV1mWRbhp5rAqG
169,2019-12-29,South Africa,MOVE_DOWN,1468.0,62zKJrpbLxz6InR3tGyr7o
170,2019-12-29,South Africa,MOVE_DOWN,1466.0,0E9ZjEAyAwOXZ7wJC0PD33
171,2019-12-29,South Africa,MOVE_UP,1457.0,4NBTZtAt1F13VvlSKe6KTl
172,2019-12-29,South Africa,MOVE_UP,1452.0,4SSnFejRGlZikf02HLewEF
173,2019-12-29,South Africa,MOVE_DOWN,1448.0,0pqnGHJpmpxLKifKRmU6WP
174,2019-12-29,South Africa,MOVE_UP,1438.0,7Fouasv617zTRojaN3Fzqx
175,2019-12-29,South Africa,MOVE_UP,1416.0,4e4fqjx0Izh4svvTef1z7e
176,2019-12-29,South Africa,MOVE_DOWN,1416.0,36orMWv2PgvnzXsd5CJ0yL
177,2019-12-29,South Africa,MOVE_DOWN,1415.0,0PSnaDvSByWGUWorS25mpb
178,2019-12-29,South Africa,MOVE_DOWN,1398.0,5TFJIUlWmQfJZCWVUcBX00
179,2019-12-29,South Africa,MOVE_UP,1396.0,0JP9xo3adEtGSdUEISiszL
180,2019-12-29,South Africa,MOVE_UP,1389.0,0Rx0DJI556Ix5gBny6EWmn
181,2019-12-29,South Africa,MOVE_UP,1383.0,14SaZBTjxlorHJQxXh01Hu
182,2019-12-29,South Africa,MOVE_DOWN,1378.0,58aKHmQWtsDdeyKye15MGM
183,2019-12-29,South Africa,MOVE_UP,1373.0,0DiDStADDVh3SvAsoJAFMk
184,2019-12-29,South Africa,NEW_ENTRY,1370.0,3wwo0bJvDSorOpNfzEkfXx
185,2019-12-29,South Africa,MOVE_UP,1367.0,7GaFYUqP2WdR4KTPk7cXoP
186,2019-12-29,South Africa,MOVE_UP,1362.0,2IRZnDFmlqMuOrYOLnZZyc
187,2019-12-29,South Africa,MOVE_UP,1343.0,4h8VwCb1MTGoLKueQ1WgbD
188,2019-12-29,South Africa,MOVE_DOWN,1337.0,3e9HZxeyfWwjeyPAMmWSSQ
189,2019-12-29,South Africa,MOVE_DOWN,1336.0,3wfldFmVsFWAZZrqw8FxMp
190,2019-12-29,South Africa,MOVE_DOWN,1333.0,4hQ6UGyWQIGJmHSo0J88JW
191,2019-12-29,South Africa,MOVE_UP,1333.0,0fySG6A6qLE8IvDpayb5bM
192,2019-12-29,South Africa,MOVE_DOWN,1332.0,0FJ8QKzMg5pc42LJ3wr9NV
193,2019-12-29,South Africa,MOVE_DOWN,1311.0,6N1EjQjnvhOjFrF6oUmGPa
194,2019-12-29,South Africa,SAME_POSITION,1310.0,2gwkD6igEhQbDQegRCcdoB
195,2019-12-29,South Africa,NEW_ENTRY,1297.0,7hpJ9tATWb2vztlq99hERP
196,2019-12-29,South Africa,NEW_ENTRY,1294.0,7yq4Qj7cqayVTp3FF9CWbm
197,2019-12-29,South Africa,MOVE_DOWN,1286.0,1mJLFakrexjxOg5m864cm0
198,2019-12-29,South Africa,NEW_ENTRY,1284.0,1Jm1I3APcmVz3MqPr5vfTx
199,2019-12-29,South Africa,NEW_ENTRY,1278.0,2qxmye6gAegTMjLKEBoR3d
200,2019-12-29,South Africa,NEW_ENTRY,1271.0,2uIX8YMNjGMD7441kqyyNU
1,2019-12-30,South Africa,SAME_POSITION,13008.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-30,South Africa,SAME_POSITION,8714.0,21jGcNKet2qwijlDFuPiPb
3,2019-12-30,South Africa,SAME_POSITION,8541.0,2b8fOow8UzyDFAE27YhOZM
4,2019-12-30,South Africa,SAME_POSITION,7170.0,6v3KW9xbzN5yKLt9YKDYA2
5,2019-12-30,South Africa,MOVE_UP,7077.0,1E8jmVFDwAWbDzsjjniKGO
6,2019-12-30,South Africa,SAME_POSITION,6887.0,696DnlkuDOXcMAnKlTgXXK
7,2019-12-30,South Africa,MOVE_DOWN,6856.0,4TnjEaWOeW0eKTKIEvJyCa
8,2019-12-30,South Africa,MOVE_UP,6697.0,70eFcWOvlMObDhURTqT4Fv
9,2019-12-30,South Africa,MOVE_DOWN,6693.0,6WrI0LAC5M1Rw2MnX2ZvEg
10,2019-12-30,South Africa,SAME_POSITION,6008.0,7qEHsqek33rTcFNT9PFqLf
11,2019-12-30,South Africa,SAME_POSITION,5709.0,3ZCTVFBt2Brf31RLEnCkWJ
12,2019-12-30,South Africa,SAME_POSITION,5324.0,1HfMVBKM75vxSfsQ5VefZ5
13,2019-12-30,South Africa,MOVE_UP,5322.0,73wcFiFeCQurmHDQIcirbm
14,2019-12-30,South Africa,MOVE_UP,5296.0,7ckWQdFniRR7CNsIA1VIML
15,2019-12-30,South Africa,MOVE_UP,5222.0,2Fxmhks0bxGSBdJ92vM42m
16,2019-12-30,South Africa,MOVE_UP,5097.0,5F6tLUQGd7GtiWID9ZEzev
17,2019-12-30,South Africa,MOVE_UP,5067.0,0hVXuCcriWRGvwMV1r5Yn9
18,2019-12-30,South Africa,MOVE_UP,4916.0,0sf12qNH5qcw8qpgymFOqD
19,2019-12-30,South Africa,MOVE_DOWN,4910.0,6b2RcmUt1g9N9mQ3CbjX2Y
20,2019-12-30,South Africa,MOVE_DOWN,4897.0,3yOlyBJuViE2YSGn3nVE1K
21,2019-12-30,South Africa,SAME_POSITION,4739.0,4tDBIoqZEnq6715SnqaJS7
22,2019-12-30,South Africa,SAME_POSITION,4720.0,6KlOMbkMRBQUFWpYe1z8Nq
23,2019-12-30,South Africa,SAME_POSITION,4497.0,0RiRZpuVRbi7oqRdSMwhQY
24,2019-12-30,South Africa,MOVE_UP,4488.0,7FGq80cy8juXBCD2nrqdWU
25,2019-12-30,South Africa,MOVE_UP,4440.0,0ddnry07vtuLzEVK63bw3R
26,2019-12-30,South Africa,SAME_POSITION,4213.0,6UelLqGlWMcVH1E5c4H7lY
27,2019-12-30,South Africa,MOVE_DOWN,4196.0,7aiClxsDWFRQ0Kzk5KI5ku
28,2019-12-30,South Africa,SAME_POSITION,4143.0,2NbUnaGrjwRuRjZ5EPyOR5
29,2019-12-30,South Africa,MOVE_UP,4105.0,3eekarcy7kvN4yt5ZFzltW
30,2019-12-30,South Africa,MOVE_UP,4093.0,0nbXyq5TXYPCO7pr3N8S4I
31,2019-12-30,South Africa,MOVE_UP,4043.0,66qYWzjiH7jlPfpoU3IxvV
32,2019-12-30,South Africa,SAME_POSITION,4026.0,4vUmTMuQqjdnvlZmAH61Qk
33,2019-12-30,South Africa,MOVE_UP,3920.0,6Ozh9Ok6h4Oi1wUSLtBseN
34,2019-12-30,South Africa,MOVE_UP,3891.0,7CHi4DtfK4heMlQaudCuHK
35,2019-12-30,South Africa,SAME_POSITION,3889.0,6EEmWiEPZSDGXBTknG8wR1
36,2019-12-30,South Africa,MOVE_DOWN,3870.0,3VyjsVV24RmBIbWJAeUJNu
37,2019-12-30,South Africa,MOVE_UP,3831.0,2tnVG71enUj33Ic2nFN6kZ
38,2019-12-30,South Africa,MOVE_DOWN,3781.0,4HBvwhhYo7YiYXkUDrOHzS
39,2019-12-30,South Africa,MOVE_UP,3779.0,2nVAnGGOKDTzCw5nv73swz
40,2019-12-30,South Africa,MOVE_UP,3778.0,1lKqP0GH6cZ6zMtmUTJWs5
41,2019-12-30,South Africa,MOVE_DOWN,3661.0,2YpeDb67231RjR0MgVLzsG
42,2019-12-30,South Africa,MOVE_UP,3634.0,3g0mEQx3NTanacLseoP0Gw
43,2019-12-30,South Africa,SAME_POSITION,3619.0,6vBdBCoOhKHiYDDOcorfNo
44,2019-12-30,South Africa,MOVE_UP,3545.0,2dpaYNEQHiRxtZbfNsse99
45,2019-12-30,South Africa,MOVE_UP,3502.0,2oejEp50ZzPuQTQ6v54Evp
46,2019-12-30,South Africa,MOVE_DOWN,3427.0,3jjujdWJ72nww5eGnfs2E7
47,2019-12-30,South Africa,MOVE_UP,3416.0,72Yg5qdIqpTnXrNPEewglz
48,2019-12-30,South Africa,MOVE_UP,3413.0,6XHVuErjQ4XNm6nDPVCxVX
49,2019-12-30,South Africa,MOVE_DOWN,3407.0,7h0d2h0fUmzbs7zeFigJPn
50,2019-12-30,South Africa,SAME_POSITION,3385.0,57vxBYXtHMk6H1aD29V7PU
51,2019-12-30,South Africa,MOVE_UP,3108.0,6oJ6le65B3SEqPwMRNXWjY
52,2019-12-30,South Africa,MOVE_UP,3101.0,6Qs4SXO9dwPj5GKvVOv8Ki
53,2019-12-30,South Africa,MOVE_UP,3084.0,2VxeLyX666F8uXCJ0dZF8B
54,2019-12-30,South Africa,MOVE_UP,3070.0,22vgEDb5hykfaTwLuskFGD
55,2019-12-30,South Africa,MOVE_DOWN,3053.0,2iUXsYOEPhVqEBwsqP70rE
56,2019-12-30,South Africa,MOVE_UP,3052.0,7idAdotBN9swD9VzJSLioG
57,2019-12-30,South Africa,MOVE_DOWN,3050.0,285pBltuF7vW8TeWk8hdRR
58,2019-12-30,South Africa,MOVE_UP,3046.0,5TV5x7u5Tnx2i47ccKXVex
59,2019-12-30,South Africa,MOVE_DOWN,3018.0,6uJONCdr2rC65BNmCnTBWK
60,2019-12-30,South Africa,MOVE_DOWN,2970.0,6gi6y1xwmVszDWkUqab1qw
61,2019-12-30,South Africa,MOVE_UP,2907.0,4yI3HpbSFSgFZtJP2kDe5m
62,2019-12-30,South Africa,MOVE_UP,2901.0,25sgk305KZfyuqVBQIahim
63,2019-12-30,South Africa,MOVE_UP,2889.0,6V9fHiv84WlVTg7CSnIVY2
64,2019-12-30,South Africa,MOVE_UP,2875.0,6RRNNciQGZEXnqk8SQ9yv5
65,2019-12-30,South Africa,MOVE_DOWN,2869.0,2gMXnyrvIjhVBUZwvLZDMP
66,2019-12-30,South Africa,MOVE_DOWN,2865.0,1mpD5Q8IM32I4bF6eCpU74
67,2019-12-30,South Africa,MOVE_UP,2801.0,2P91MQbaiQOfbiz9VqhqKQ
68,2019-12-30,South Africa,MOVE_UP,2790.0,6ocbgoVGwYJhOv1GgI9NsF
69,2019-12-30,South Africa,MOVE_UP,2755.0,3TKpJrY9q49Mj1JOsM9zGL
70,2019-12-30,South Africa,MOVE_UP,2705.0,2Ec33AVlkTTq8BHFgBTdQs
71,2019-12-30,South Africa,MOVE_UP,2696.0,5PYQUBXc7NYeI1obMKSJK0
72,2019-12-30,South Africa,MOVE_DOWN,2644.0,51Fjme0JiitpyXKuyQiCDo
73,2019-12-30,South Africa,MOVE_UP,2634.0,5ry2OE6R2zPQFDO85XkgRb
74,2019-12-30,South Africa,MOVE_UP,2625.0,6zeeWid2sgw4lap2jV61PZ
75,2019-12-30,South Africa,MOVE_UP,2621.0,2wrJq5XKLnmhRXHIAf9xBa
76,2019-12-30,South Africa,MOVE_UP,2618.0,5p7ujcrUXASCNwRaWNHR1C
77,2019-12-30,South Africa,MOVE_DOWN,2614.0,6kls8cSlUyHW2BUOkDJIZE
78,2019-12-30,South Africa,MOVE_DOWN,2604.0,6Gg1gjgKi2AK4e0qzsR7sd
79,2019-12-30,South Africa,SAME_POSITION,2596.0,4QPEwDdOMhY7rNS05mTyMR
80,2019-12-30,South Africa,MOVE_DOWN,2592.0,1lOe9qE0vR9zwWQAOk6CoO
81,2019-12-30,South Africa,MOVE_UP,2563.0,7xQAfvXzm3AkraOtGPWIZg
82,2019-12-30,South Africa,MOVE_DOWN,2555.0,2jrAaawDRCn1JjeouxAyDN
83,2019-12-30,South Africa,MOVE_DOWN,2518.0,073ILU1C3APNRGF66VhtyA
84,2019-12-30,South Africa,MOVE_UP,2494.0,3mg7ZslxjvREwg9Y41MgwT
85,2019-12-30,South Africa,MOVE_UP,2469.0,07Oz5StQ7GRoygNLaXs2pd
86,2019-12-30,South Africa,MOVE_DOWN,2455.0,4AO1XhrgJczQ9bNVxdfKQe
87,2019-12-30,South Africa,MOVE_DOWN,2448.0,2W4yABdLc4Jnds67Poi5Nl
88,2019-12-30,South Africa,MOVE_UP,2402.0,1DFD5Fotzgn6yYXkYsKiGs
89,2019-12-30,South Africa,SAME_POSITION,2391.0,7aC4nFXiy7P6nCIgCj4fau
90,2019-12-30,South Africa,MOVE_UP,2363.0,0mjAU3yKR1QnXnHtjGJqTM
91,2019-12-30,South Africa,MOVE_DOWN,2348.0,43zdsphuZLzwA9k4DJhU0I
92,2019-12-30,South Africa,MOVE_DOWN,2319.0,428JKI7aO86RjJh0uqG9fg
93,2019-12-30,South Africa,MOVE_UP,2297.0,2bT1PH7Cw3J9p3t7nlXCdh
94,2019-12-30,South Africa,MOVE_DOWN,2280.0,0u2P5u6lvoDfwTYjAADbn4
95,2019-12-30,South Africa,MOVE_UP,2277.0,3QzAOrNlsabgbMwlZt7TAY
96,2019-12-30,South Africa,MOVE_UP,2273.0,1nK4NByCpT54CBVP5EbM9W
97,2019-12-30,South Africa,MOVE_UP,2265.0,2BgEsaKNfHUdlh97KmvFyo
98,2019-12-30,South Africa,MOVE_DOWN,2251.0,4jAIqgrPjKLTY9Gbez25Qb
99,2019-12-30,South Africa,MOVE_DOWN,2235.0,3s4mrPrEFFPF0LmAfutW0n
100,2019-12-30,South Africa,MOVE_UP,2227.0,6TqXcAFInzjp0bODyvrWEq
101,2019-12-30,South Africa,MOVE_DOWN,2205.0,4ea9w8c4ROqiZpJVhfBA3m
102,2019-12-30,South Africa,MOVE_UP,2198.0,7dt6x5M1jzdTEt8oCbisTK
103,2019-12-30,South Africa,MOVE_UP,2197.0,5SMnO3dXZhkacPLGeATgh9
104,2019-12-30,South Africa,MOVE_UP,2196.0,1rqqCSm0Qe4I9rUvWncaom
105,2019-12-30,South Africa,MOVE_DOWN,2195.0,1ZMiCix7XSAbfAJlEZWMCp
106,2019-12-30,South Africa,MOVE_UP,2188.0,2XVUSu7mzf0WsWdNdyboZP
107,2019-12-30,South Africa,MOVE_UP,2166.0,40OMBMYRk5IQL6xCzGM0JA
108,2019-12-30,South Africa,MOVE_DOWN,2154.0,7K7MUBCnzgBAvMVW2RTWNs
109,2019-12-30,South Africa,MOVE_DOWN,2153.0,2cV1UhvhumluPGfIE91uaE
110,2019-12-30,South Africa,MOVE_DOWN,2141.0,0e7ipj03S05BNilyu5bRzt
111,2019-12-30,South Africa,MOVE_UP,2135.0,7fa9MBXhVfQ8P8Df9OEbD8
112,2019-12-30,South Africa,MOVE_DOWN,2130.0,4bHsxqR3GMrXTxEPLuK5ue
113,2019-12-30,South Africa,MOVE_DOWN,2106.0,1tNJrcVe6gwLEiZCtprs1u
114,2019-12-30,South Africa,MOVE_UP,2096.0,2xLMifQCjDGFmkHkpNLD9h
115,2019-12-30,South Africa,MOVE_DOWN,2083.0,5icOoE6VgqFKohjWWNp0Ac
116,2019-12-30,South Africa,MOVE_DOWN,2082.0,5qmq61DAAOUaW8AUo8xKhh
117,2019-12-30,South Africa,MOVE_DOWN,2072.0,4wopYJ5wpYOM6ogm2Jugnw
118,2019-12-30,South Africa,MOVE_UP,2070.0,2x0RZdkZcD8QRI53XT4GI5
119,2019-12-30,South Africa,MOVE_UP,2052.0,68TTCPNgkf7gDkwRgEB3J4
120,2019-12-30,South Africa,MOVE_UP,1993.0,2JvzF1RMd7lE3KmFlsyZD8
121,2019-12-30,South Africa,MOVE_DOWN,1988.0,24Yi9hE78yPEbZ4kxyoXAI
122,2019-12-30,South Africa,MOVE_DOWN,1975.0,07xpeB1txX9bPKTwkuflMg
123,2019-12-30,South Africa,MOVE_DOWN,1967.0,65fBAjfgwr7cbB96OYBAnh
124,2019-12-30,South Africa,MOVE_UP,1966.0,3vneQGrZgsMCmtFQ5qOVVw
125,2019-12-30,South Africa,MOVE_UP,1965.0,4a6q8CR2hzLk2plDkSxkfD
126,2019-12-30,South Africa,MOVE_UP,1962.0,6cy3ki60hLwimwIje7tALf
127,2019-12-30,South Africa,MOVE_UP,1957.0,2Rk4JlNc2TPmZe2af99d45
128,2019-12-30,South Africa,MOVE_DOWN,1952.0,3ee8Jmje8o58CHK66QrVC2
129,2019-12-30,South Africa,MOVE_DOWN,1945.0,2bW96CDjgaLh6E3HM1Fv8r
130,2019-12-30,South Africa,MOVE_DOWN,1944.0,2kJwzbxV2ppxnQoYw4GLBZ
131,2019-12-30,South Africa,MOVE_UP,1932.0,2grAr8pWMuLWn8ZYEE9wDV
132,2019-12-30,South Africa,MOVE_UP,1893.0,5JEx7HbmvHQQswJCsoo9rA
133,2019-12-30,South Africa,MOVE_UP,1892.0,6X7PK2UQMUU36ux9pynSkV
134,2019-12-30,South Africa,MOVE_UP,1887.0,2agd8zFjkoJi4CffsR4V2O
135,2019-12-30,South Africa,MOVE_DOWN,1880.0,1000nHvUdawXuUHgBod4Wv
136,2019-12-30,South Africa,MOVE_UP,1876.0,5bvnqVuq7UFl0txSlHpsfS
137,2019-12-30,South Africa,MOVE_DOWN,1872.0,4u7EnebtmKWzUH433cf5Qv
138,2019-12-30,South Africa,MOVE_UP,1871.0,3cphb8kdsjElYR7r5icK3H
139,2019-12-30,South Africa,MOVE_UP,1868.0,4hPpVbbakQNv8YTHYaOJP4
140,2019-12-30,South Africa,MOVE_UP,1868.0,1iSqfoUFnQwV0QW1EfUit8
141,2019-12-30,South Africa,MOVE_UP,1865.0,09IStsImFySgyp0pIQdqAc
142,2019-12-30,South Africa,MOVE_UP,1854.0,6RUKPb4LETWmmr3iAEQktW
143,2019-12-30,South Africa,MOVE_DOWN,1849.0,5uCax9HTNlzGybIStD3vDh
144,2019-12-30,South Africa,MOVE_DOWN,1847.0,7CZyCXKG6d5ALeq41sLzbw
145,2019-12-30,South Africa,MOVE_UP,1837.0,2iwS33Jfev1QBiuhWVWZHY
146,2019-12-30,South Africa,MOVE_UP,1834.0,1zB4vmk8tFRmM9UULNzbLB
147,2019-12-30,South Africa,MOVE_UP,1815.0,3i9UVldZOE0aD0JnyfAZZ0
148,2019-12-30,South Africa,MOVE_UP,1800.0,2fVHrSxsQbJUuj9MW9zG1e
149,2019-12-30,South Africa,MOVE_DOWN,1797.0,7qiZfU4dY1lWllzX7mPBI3
150,2019-12-30,South Africa,MOVE_DOWN,1793.0,2374M0fQpWi3dLnB54qaLX
151,2019-12-30,South Africa,MOVE_DOWN,1779.0,46x1zSvuhlRxGi0iQ64i65
152,2019-12-30,South Africa,MOVE_UP,1776.0,4NBTZtAt1F13VvlSKe6KTl
153,2019-12-30,South Africa,MOVE_DOWN,1770.0,4Plx7wQRlChoMWmTYlMcP7
154,2019-12-30,South Africa,MOVE_UP,1768.0,5kfNriitmkNE8mUbZ7gbq8
155,2019-12-30,South Africa,MOVE_DOWN,1764.0,5qrSlOut2rNAWv3ubArkNy
156,2019-12-30,South Africa,MOVE_DOWN,1760.0,5DqdesEfbRyOlSS3Tf6c29
157,2019-12-30,South Africa,MOVE_UP,1760.0,5WHTFyqSii0lmT9R21abT8
158,2019-12-30,South Africa,MOVE_DOWN,1747.0,4ofwffwvvnbSkrMSCKQDaC
159,2019-12-30,South Africa,MOVE_UP,1728.0,36orMWv2PgvnzXsd5CJ0yL
160,2019-12-30,South Africa,MOVE_UP,1724.0,0E9ZjEAyAwOXZ7wJC0PD33
161,2019-12-30,South Africa,MOVE_UP,1711.0,3e9HZxeyfWwjeyPAMmWSSQ
162,2019-12-30,South Africa,MOVE_DOWN,1711.0,2RSHsoi04658QL5xgQVov3
163,2019-12-30,South Africa,MOVE_UP,1693.0,4e4fqjx0Izh4svvTef1z7e
164,2019-12-30,South Africa,MOVE_UP,1690.0,05mDaV9Vb3wrzjF6OPZnhq
165,2019-12-30,South Africa,MOVE_DOWN,1685.0,1VJwtWR6z7SpZRwipI12be
166,2019-12-30,South Africa,MOVE_DOWN,1684.0,3GRSqlALWISqLeNncZMbpX
167,2019-12-30,South Africa,MOVE_DOWN,1675.0,63Pt6QnepIcsPITzyvvOEt
168,2019-12-30,South Africa,MOVE_DOWN,1674.0,0tgVpDi06FyKpA1z0VMD4v
169,2019-12-30,South Africa,MOVE_UP,1669.0,0pqnGHJpmpxLKifKRmU6WP
170,2019-12-30,South Africa,MOVE_UP,1664.0,4SSnFejRGlZikf02HLewEF
171,2019-12-30,South Africa,MOVE_UP,1649.0,0fySG6A6qLE8IvDpayb5bM
172,2019-12-30,South Africa,MOVE_UP,1649.0,5TFJIUlWmQfJZCWVUcBX00
173,2019-12-30,South Africa,MOVE_UP,1639.0,4hQ6UGyWQIGJmHSo0J88JW
174,2019-12-30,South Africa,MOVE_UP,1637.0,0DiDStADDVh3SvAsoJAFMk
175,2019-12-30,South Africa,MOVE_UP,1637.0,58aKHmQWtsDdeyKye15MGM
176,2019-12-30,South Africa,MOVE_UP,1633.0,0Rx0DJI556Ix5gBny6EWmn
177,2019-12-30,South Africa,MOVE_DOWN,1631.0,7BKLCZ1jbUBVqRi2FVlTVw
178,2019-12-30,South Africa,MOVE_DOWN,1630.0,0PSnaDvSByWGUWorS25mpb
179,2019-12-30,South Africa,MOVE_DOWN,1622.0,6Hj9jySrnFppAI0sEMCZpJ
180,2019-12-30,South Africa,MOVE_UP,1601.0,2gwkD6igEhQbDQegRCcdoB
181,2019-12-30,South Africa,MOVE_UP,1600.0,4h8VwCb1MTGoLKueQ1WgbD
182,2019-12-30,South Africa,MOVE_DOWN,1565.0,40mjsnRjCpycdUw3xhS20g
183,2019-12-30,South Africa,MOVE_DOWN,1562.0,5a6pdCHlWS2ekOOQ70QnAr
184,2019-12-30,South Africa,MOVE_UP,1558.0,2IRZnDFmlqMuOrYOLnZZyc
185,2019-12-30,South Africa,NEW_ENTRY,1558.0,4NSW0Km5ZG60L8FthUebPJ
186,2019-12-30,South Africa,MOVE_DOWN,1555.0,4Of7rzpRpV1mWRbhp5rAqG
187,2019-12-30,South Africa,MOVE_UP,1536.0,1mJLFakrexjxOg5m864cm0
188,2019-12-30,South Africa,NEW_ENTRY,1522.0,4VUwkH455At9kENOfzTqmF
189,2019-12-30,South Africa,SAME_POSITION,1518.0,3wfldFmVsFWAZZrqw8FxMp
190,2019-12-30,South Africa,MOVE_UP,1500.0,0FJ8QKzMg5pc42LJ3wr9NV
191,2019-12-30,South Africa,NEW_ENTRY,1488.0,1dGr1c8CrMLDpV6mPbImSI
192,2019-12-30,South Africa,NEW_ENTRY,1485.0,0kzw2tRyuL9rzipi5ntlIy
193,2019-12-30,South Africa,MOVE_DOWN,1482.0,14SaZBTjxlorHJQxXh01Hu
194,2019-12-30,South Africa,NEW_ENTRY,1473.0,4PkIDTPGedm0enzdvilLNd
195,2019-12-30,South Africa,NEW_ENTRY,1473.0,14sOS5L36385FJ3OL8hew4
196,2019-12-30,South Africa,NEW_ENTRY,1470.0,4KC41nptQ8XB9wXKyOH2BB
197,2019-12-30,South Africa,MOVE_DOWN,1456.0,7hpJ9tATWb2vztlq99hERP
198,2019-12-30,South Africa,MOVE_DOWN,1451.0,7yq4Qj7cqayVTp3FF9CWbm
199,2019-12-30,South Africa,MOVE_DOWN,1445.0,7Fouasv617zTRojaN3Fzqx
200,2019-12-30,South Africa,MOVE_DOWN,1436.0,0JP9xo3adEtGSdUEISiszL
1,2019-12-31,South Africa,SAME_POSITION,21759.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-12-31,South Africa,MOVE_UP,13796.0,1E8jmVFDwAWbDzsjjniKGO
3,2019-12-31,South Africa,SAME_POSITION,12064.0,2b8fOow8UzyDFAE27YhOZM
4,2019-12-31,South Africa,MOVE_DOWN,12043.0,21jGcNKet2qwijlDFuPiPb
5,2019-12-31,South Africa,MOVE_DOWN,11170.0,6v3KW9xbzN5yKLt9YKDYA2
6,2019-12-31,South Africa,MOVE_UP,11110.0,5F6tLUQGd7GtiWID9ZEzev
7,2019-12-31,South Africa,MOVE_UP,10891.0,73wcFiFeCQurmHDQIcirbm
8,2019-12-31,South Africa,MOVE_UP,10650.0,6KlOMbkMRBQUFWpYe1z8Nq
9,2019-12-31,South Africa,MOVE_DOWN,9890.0,70eFcWOvlMObDhURTqT4Fv
10,2019-12-31,South Africa,MOVE_UP,9677.0,6EEmWiEPZSDGXBTknG8wR1
11,2019-12-31,South Africa,MOVE_UP,9628.0,7ckWQdFniRR7CNsIA1VIML
12,2019-12-31,South Africa,MOVE_DOWN,9520.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2019-12-31,South Africa,MOVE_UP,9377.0,4tDBIoqZEnq6715SnqaJS7
14,2019-12-31,South Africa,MOVE_DOWN,8982.0,696DnlkuDOXcMAnKlTgXXK
15,2019-12-31,South Africa,MOVE_UP,8831.0,66qYWzjiH7jlPfpoU3IxvV
16,2019-12-31,South Africa,MOVE_UP,8499.0,0ddnry07vtuLzEVK63bw3R
17,2019-12-31,South Africa,MOVE_UP,8489.0,2NbUnaGrjwRuRjZ5EPyOR5
18,2019-12-31,South Africa,MOVE_UP,8453.0,2nVAnGGOKDTzCw5nv73swz
19,2019-12-31,South Africa,MOVE_DOWN,8147.0,4TnjEaWOeW0eKTKIEvJyCa
20,2019-12-31,South Africa,MOVE_DOWN,8087.0,2Fxmhks0bxGSBdJ92vM42m
21,2019-12-31,South Africa,MOVE_UP,7969.0,1lKqP0GH6cZ6zMtmUTJWs5
22,2019-12-31,South Africa,MOVE_DOWN,7668.0,7qEHsqek33rTcFNT9PFqLf
23,2019-12-31,South Africa,MOVE_DOWN,7575.0,0hVXuCcriWRGvwMV1r5Yn9
24,2019-12-31,South Africa,MOVE_UP,7058.0,72Yg5qdIqpTnXrNPEewglz
25,2019-12-31,South Africa,MOVE_DOWN,6810.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,2019-12-31,South Africa,MOVE_DOWN,6802.0,3ZCTVFBt2Brf31RLEnCkWJ
27,2019-12-31,South Africa,MOVE_DOWN,6657.0,1HfMVBKM75vxSfsQ5VefZ5
28,2019-12-31,South Africa,MOVE_DOWN,6650.0,0sf12qNH5qcw8qpgymFOqD
29,2019-12-31,South Africa,MOVE_DOWN,6397.0,0RiRZpuVRbi7oqRdSMwhQY
30,2019-12-31,South Africa,MOVE_DOWN,6210.0,3yOlyBJuViE2YSGn3nVE1K
31,2019-12-31,South Africa,MOVE_DOWN,6077.0,7FGq80cy8juXBCD2nrqdWU
32,2019-12-31,South Africa,MOVE_UP,5895.0,7CHi4DtfK4heMlQaudCuHK
33,2019-12-31,South Africa,MOVE_UP,5817.0,7idAdotBN9swD9VzJSLioG
34,2019-12-31,South Africa,MOVE_UP,5794.0,5TV5x7u5Tnx2i47ccKXVex
35,2019-12-31,South Africa,MOVE_UP,5779.0,2YpeDb67231RjR0MgVLzsG
36,2019-12-31,South Africa,MOVE_UP,5688.0,2tnVG71enUj33Ic2nFN6kZ
37,2019-12-31,South Africa,MOVE_DOWN,5459.0,4vUmTMuQqjdnvlZmAH61Qk
38,2019-12-31,South Africa,MOVE_DOWN,5394.0,7aiClxsDWFRQ0Kzk5KI5ku
39,2019-12-31,South Africa,MOVE_UP,5385.0,2dpaYNEQHiRxtZbfNsse99
40,2019-12-31,South Africa,MOVE_DOWN,5184.0,6UelLqGlWMcVH1E5c4H7lY
41,2019-12-31,South Africa,MOVE_DOWN,5115.0,4HBvwhhYo7YiYXkUDrOHzS
42,2019-12-31,South Africa,MOVE_DOWN,4783.0,3eekarcy7kvN4yt5ZFzltW
