rank,date,region,trend,streams,track_id
49,2018-01-26,Argentina,MOVE_UP,69656.0,7rwX0O3RlxqqIjQM8evm5E
50,2018-01-26,Argentina,MOVE_DOWN,68431.0,22eADXu8DfOAUEDw4vU8qy
51,2018-01-26,Argentina,MOVE_DOWN,66851.0,4XCQtUoRSh22Ep18ULmDnT
52,2018-01-26,Argentina,MOVE_DOWN,66362.0,5YzA563GXTuwQaRq24z1k5
53,2018-01-26,Argentina,MOVE_DOWN,66342.0,5EId1m4DNwTf3at31w8bPJ
54,2018-01-26,Argentina,MOVE_DOWN,59454.0,209gZgcfLq2aUuu51vOWBl
55,2018-01-26,Argentina,MOVE_DOWN,58106.0,1LJZUPoyDiYLO4DQS6pWS0
56,2018-01-26,Argentina,MOVE_UP,53078.0,5QTWB74jDroxV6DvMqV533
57,2018-01-26,Argentina,MOVE_DOWN,52634.0,6ElmxV9B2mSNscEjP27M7i
58,2018-01-26,Argentina,MOVE_UP,52467.0,6V6SZ4JbgtGF8owOpUqOah
59,2018-01-26,Argentina,MOVE_DOWN,50940.0,2ekn2ttSfGqwhhate0LSR0
60,2018-01-26,Argentina,MOVE_UP,50929.0,3a2aBKuvgP1qHo3BqU3lGh
61,2018-01-26,Argentina,MOVE_DOWN,50223.0,5zSOVwaY3sVjnmLhuEfsuf
62,2018-01-26,Argentina,MOVE_DOWN,47335.0,0tgVpDi06FyKpA1z0VMD4v
63,2018-01-26,Argentina,MOVE_UP,46737.0,3J4cbpVuuo8sdLWcEajRA3
64,2018-01-26,Argentina,MOVE_UP,46613.0,7k09lnI8FXcEREvDps6oPJ
65,2018-01-26,Argentina,MOVE_UP,44973.0,6F9BrSf6kqJkV6Uyq589uj
66,2018-01-26,Argentina,MOVE_UP,43476.0,4c3I9NwLrwbxD8Ia6Ts2WS
67,2018-01-26,Argentina,SAME_POSITION,43004.0,3t6j6WNv2OSn6qm5Vxynub
68,2018-01-26,Argentina,MOVE_DOWN,41837.0,4mA3n4YlK7wmfXvXzCJx0R
69,2018-01-26,Argentina,MOVE_UP,40024.0,4yN6xPLopmTLvc27pO9LIE
70,2018-01-26,Argentina,MOVE_UP,39740.0,2iCOdoyDmWG3hWkbtH1KB2
71,2018-01-26,Argentina,MOVE_DOWN,39626.0,76cy1WJvNGJTj78UqeA5zr
72,2018-01-26,Argentina,MOVE_DOWN,39058.0,76DNqvSyzL9VCkhlnByqLf
73,2018-01-26,Argentina,MOVE_DOWN,38412.0,1kK7yrknQvA2wEU5zyG41m
74,2018-01-26,Argentina,MOVE_UP,37976.0,400nZFg9JEXd9DTBJf1PE3
75,2018-01-26,Argentina,MOVE_DOWN,37549.0,4aWmUDTfIPGksMNLV2rQP2
76,2018-01-26,Argentina,SAME_POSITION,37447.0,5hEM0JchdVzQ5PwvSfITeX
77,2018-01-26,Argentina,MOVE_DOWN,35250.0,3cRJo0hXMcrXa7oLfAUU4d
78,2018-01-26,Argentina,SAME_POSITION,35115.0,7MMRoGvm7uhoUVhGvHJ3yW
79,2018-01-26,Argentina,MOVE_UP,34188.0,13X0XdLMOdtbXVtAj2ox4h
80,2018-01-26,Argentina,MOVE_UP,33734.0,5q2JbCNi4FcnglgPfxcV65
81,2018-01-26,Argentina,MOVE_UP,33733.0,1nvomogWZSfnw3H4Uti0eL
82,2018-01-26,Argentina,MOVE_UP,33494.0,1MpKZi1zTXpERKwxmOu1PH
83,2018-01-26,Argentina,MOVE_UP,33090.0,5J1c3M4EldCfNxXwrwt8mT
84,2018-01-26,Argentina,MOVE_UP,33048.0,7Ckhk1XW5NV2k4jpqtQNlz
85,2018-01-26,Argentina,MOVE_UP,32846.0,3QwBODjSEzelZyVjxPOHdq
86,2018-01-26,Argentina,MOVE_UP,32720.0,2q3B7GLCEA4uYvuo2g5P82
87,2018-01-26,Argentina,MOVE_DOWN,32124.0,3iDPALl8BoUbuXZgy6EOWY
88,2018-01-26,Argentina,MOVE_DOWN,31527.0,4eWQlBRaTjPPUlzacqEeoQ
89,2018-01-26,Argentina,MOVE_UP,31453.0,4okba5wu9mMLXx79DXLKi3
90,2018-01-26,Argentina,MOVE_UP,31315.0,335SGs7Q58sUqkbgqF5Z3J
91,2018-01-26,Argentina,MOVE_DOWN,31278.0,3hBBKuWJfxlIlnd9QFoC8k
92,2018-01-26,Argentina,MOVE_DOWN,31106.0,2BIxGGD8Rs7OmJqkzmfxG2
93,2018-01-26,Argentina,MOVE_DOWN,30920.0,7wGoVu4Dady5GV0Sv4UIsx
94,2018-01-26,Argentina,MOVE_UP,30890.0,6u0EAxf1OJTLS7CvInuNd7
95,2018-01-26,Argentina,MOVE_DOWN,30631.0,1bhUWB0zJMIKr9yVPrkEuI
96,2018-01-26,Argentina,MOVE_DOWN,30514.0,7EmGUiUaOSGDnUUQUDrOXC
97,2018-01-26,Argentina,MOVE_DOWN,29975.0,3y5ahYM9zwyOCt3mieZ0PZ
98,2018-01-26,Argentina,SAME_POSITION,29416.0,3AEZUABDXNtecAOSC1qTfo
99,2018-01-26,Argentina,MOVE_UP,29094.0,3umS4y3uQDkqekNjVpiRUs
100,2018-01-26,Argentina,MOVE_DOWN,28690.0,4iKuG50iHNBaybQOo11yrN
101,2018-01-26,Argentina,MOVE_DOWN,27640.0,7FfpP3YZ6fOWMdxkIAtud9
102,2018-01-26,Argentina,MOVE_UP,27324.0,7JIjlqksUcoVWOM3XdINe6
103,2018-01-26,Argentina,MOVE_DOWN,27226.0,05ZXXyeZFhZtA6DAP3Aw7x
104,2018-01-26,Argentina,SAME_POSITION,27142.0,0alSPoUfrGb0RdVVG4Lf3n
105,2018-01-26,Argentina,MOVE_UP,26662.0,1s46xFwjfRUkRlPlX3PwPk
106,2018-01-26,Argentina,SAME_POSITION,25842.0,5gFAT2DbEt4TOMXyAMEixG
107,2018-01-26,Argentina,MOVE_DOWN,25777.0,0ZAJ660VP57lLK4U7NlGOy
108,2018-01-26,Argentina,MOVE_DOWN,25260.0,1Slwb6dOYkBlWal1PGtnNg
109,2018-01-26,Argentina,MOVE_UP,24938.0,5Bi9Cq5oVFy1OtUgecbegZ
110,2018-01-26,Argentina,MOVE_UP,24815.0,2FrnTVSHjgnEylKGdHRUK1
111,2018-01-26,Argentina,MOVE_UP,24697.0,6mICuAdrwEjh6Y6lroV2Kg
112,2018-01-26,Argentina,MOVE_UP,24373.0,2qHiGVZkLDpQr5MsBWspSD
113,2018-01-26,Argentina,MOVE_UP,24367.0,7k3SjypJ8lF9WWu8Op0We0
114,2018-01-26,Argentina,MOVE_UP,24231.0,0JOUrhZGMCx3lk9VosAQWl
115,2018-01-26,Argentina,MOVE_UP,24022.0,3VSt7R9LHTomKGP1RhkvuT
116,2018-01-26,Argentina,MOVE_DOWN,23921.0,4iLqG9SeJSnt0cSPICSjxv
117,2018-01-26,Argentina,MOVE_DOWN,23862.0,6SIrNxmmdbv1KUbFBu1PaN
118,2018-01-26,Argentina,MOVE_DOWN,23849.0,7IwNPHjpZMkggv0qlh1rUO
119,2018-01-26,Argentina,MOVE_DOWN,23840.0,3Vo4wInECJQuz9BIBMOu8i
120,2018-01-26,Argentina,MOVE_DOWN,23640.0,2uWg6P3lEsS1qQ2qg11TUx
121,2018-01-26,Argentina,MOVE_DOWN,23152.0,1j4kHkkpqZRBwE0A4CN4Yv
122,2018-01-26,Argentina,MOVE_UP,22869.0,5mey7CLLuFToM2P68Qu1gF
123,2018-01-26,Argentina,MOVE_DOWN,22764.0,5HMLzZJYj3gRo2ulIBSC5d
124,2018-01-26,Argentina,MOVE_UP,22586.0,7DM4BPaS7uofFul3ywMe46
125,2018-01-26,Argentina,MOVE_UP,22237.0,2XW4DbS6NddZxRPm5rMCeY
126,2018-01-26,Argentina,MOVE_UP,22168.0,6DUdDIRgLqCGq1DwkNWQTN
127,2018-01-26,Argentina,MOVE_DOWN,22111.0,1mXVgsBdtIVeCLJnSnmtdV
128,2018-01-26,Argentina,MOVE_UP,22067.0,3j1o2GHPuRUoXC5KkiE6oU
129,2018-01-26,Argentina,MOVE_DOWN,21784.0,3oqWr0jDWNXxWufNogGREp
130,2018-01-26,Argentina,MOVE_DOWN,21754.0,43ZyHQITOjhciSUUNPVRHc
131,2018-01-26,Argentina,MOVE_DOWN,21675.0,6rg1MBZqggsQ5olFGTw0rr
132,2018-01-26,Argentina,MOVE_UP,21566.0,4qknM1pQz53QOyfDVTjcM9
133,2018-01-26,Argentina,MOVE_UP,21528.0,04f13iELcsYpY2yeLiAcfq
134,2018-01-26,Argentina,MOVE_UP,21515.0,2HNBSacyB6jm04n9dX2Mse
135,2018-01-26,Argentina,MOVE_UP,21501.0,1rXojdsUqqxGj2WCmJGWHP
136,2018-01-26,Argentina,MOVE_DOWN,21263.0,7LDUiraavMZ6mb8hK3mXkj
137,2018-01-26,Argentina,MOVE_UP,21239.0,6stYbAJgTszHAHZMPxWWCY
138,2018-01-26,Argentina,MOVE_DOWN,21197.0,6RUKPb4LETWmmr3iAEQktW
139,2018-01-26,Argentina,MOVE_UP,21123.0,6qDF4wWL49CAVbgT7yuHl8
140,2018-01-26,Argentina,MOVE_DOWN,20987.0,6fxVffaTuwjgEk5h9QyRjy
141,2018-01-26,Argentina,MOVE_DOWN,20884.0,5MT96Zz0ymUJNm8obKZQr0
142,2018-01-26,Argentina,MOVE_UP,20864.0,3gEebOzxHpEwElicl1XBy0
143,2018-01-26,Argentina,MOVE_DOWN,20808.0,3pMo77B4r1NwwIK78lO4xf
144,2018-01-26,Argentina,MOVE_UP,20650.0,4X3CV9rXo3hQrkb0fzRAux
145,2018-01-26,Argentina,MOVE_UP,20479.0,2PgsOTPkF25VJ9cZmUjSKE
146,2018-01-26,Argentina,MOVE_UP,20404.0,6Kk4fza1rX70tVY3ZZcsic
147,2018-01-26,Argentina,MOVE_DOWN,20350.0,32DGGj6KlNuBr6WaqRxpxi
148,2018-01-26,Argentina,MOVE_DOWN,20299.0,5hKjEpYrJIJs6uPl7zw6Y6
149,2018-01-26,Argentina,MOVE_UP,19982.0,66pK7thQ0yw1xlqw8AQSlw
150,2018-01-26,Argentina,MOVE_DOWN,19975.0,0tKcYR2II1VCQWT79i5NrW
151,2018-01-26,Argentina,MOVE_DOWN,19954.0,7q7XFO9av9VpNJSXKJwJxD
152,2018-01-26,Argentina,MOVE_UP,19860.0,0sXvAOmXgjR2QUqLK1MltU
153,2018-01-26,Argentina,MOVE_DOWN,19565.0,1d0c62VFYauOOgxZ2eFUxx
154,2018-01-26,Argentina,MOVE_DOWN,19463.0,0KKkJNfGyhkQ5aFogxQAPU
155,2018-01-26,Argentina,MOVE_DOWN,19462.0,6b8Be6ljOzmkOmFslEb23P
156,2018-01-26,Argentina,MOVE_UP,19319.0,4SGCn3ZVXa7bepHuAdQvC9
157,2018-01-26,Argentina,MOVE_UP,19302.0,2i0FJ19sVfhcv5Npr2dEZv
158,2018-01-26,Argentina,MOVE_DOWN,19282.0,75JFxkI2RXiU7L9VXzMkle
159,2018-01-26,Argentina,MOVE_DOWN,19212.0,0CcQNd8CINkwQfe1RDtGV6
160,2018-01-26,Argentina,MOVE_DOWN,19202.0,7uKe068f3goRFEhH6MCbun
161,2018-01-26,Argentina,MOVE_DOWN,19066.0,5BHiSQqlKWKoSmASzJTrVg
162,2018-01-26,Argentina,MOVE_UP,19030.0,5i50gKdLAjjIr7UxRT5IVy
163,2018-01-26,Argentina,MOVE_DOWN,18948.0,7h9sdbDEBfkWSmO4mzGED6
164,2018-01-26,Argentina,MOVE_DOWN,18893.0,46yA2K9FA0PaCbeWkezvFC
165,2018-01-26,Argentina,MOVE_UP,18871.0,2ljGNdaz00VLUfqVfJjCAb
166,2018-01-26,Argentina,MOVE_UP,18793.0,5GXAXm5YOmYT0kL5jHvYBt
167,2018-01-26,Argentina,MOVE_UP,18653.0,3LNZSTiwQYL7BnTfHvIOII
168,2018-01-26,Argentina,MOVE_DOWN,18599.0,5UEnHoDYpsxlfzWLZIc7LD
169,2018-01-26,Argentina,NEW_ENTRY,18596.0,5aHJug2wnupoGfgfxRudsk
170,2018-01-26,Argentina,NEW_ENTRY,18327.0,0U8WdltGpu3OC0ma9yLmjX
171,2018-01-26,Argentina,MOVE_DOWN,18301.0,6ihwy1c6tsMC6AWANIrhH2
172,2018-01-26,Argentina,MOVE_DOWN,18293.0,4ObkiTmpsSU31gqGhTb8SH
173,2018-01-26,Argentina,MOVE_UP,18292.0,7nZmah2llfvLDiUjm0kiyz
174,2018-01-26,Argentina,MOVE_UP,18194.0,1AkTW13ysu0AJrwuM6UY0I
175,2018-01-26,Argentina,MOVE_UP,18178.0,7nKBxz47S9SD79N086fuhn
176,2018-01-26,Argentina,MOVE_DOWN,18070.0,0uuEqOyKlABOB7hzWKcEeG
177,2018-01-26,Argentina,MOVE_UP,18038.0,780CrNUSw5RrRWHSOf9sAA
178,2018-01-26,Argentina,MOVE_UP,18000.0,5ut9BH3m0lH2kRfZc3YSKV
179,2018-01-26,Argentina,MOVE_UP,17987.0,58tUwXG7xKE7gzNOp6Msca
180,2018-01-26,Argentina,MOVE_UP,17866.0,3BY2mafsbsoKGqS380Xnuz
181,2018-01-26,Argentina,MOVE_UP,17830.0,39KmBOGkD1ztCbVeo2uspA
182,2018-01-26,Argentina,MOVE_UP,17793.0,5W9oqM9MkYU0DVBic748ZJ
183,2018-01-26,Argentina,MOVE_DOWN,17667.0,2OxUtaKYeahAGNaBiahXtR
184,2018-01-26,Argentina,MOVE_UP,17553.0,18Lf9mbzkZnQDjksUhpIqY
185,2018-01-26,Argentina,MOVE_UP,17544.0,63yOvxSAB02K45KDnZscS0
186,2018-01-26,Argentina,MOVE_DOWN,17493.0,65DBZofI0b79kfHTcWWDuU
187,2018-01-26,Argentina,MOVE_DOWN,17463.0,1p7m9H4H8s0Y7SgRm7j3ED
188,2018-01-26,Argentina,MOVE_UP,17449.0,5CtI0qwDJkDQGwXD1H1cLb
189,2018-01-26,Argentina,NEW_ENTRY,17283.0,1J9WTzQ3ZU6sAUdhdkTOCn
190,2018-01-26,Argentina,MOVE_UP,17170.0,6qs5C2MEAHfF2jUdEzpWut
191,2018-01-26,Argentina,NEW_ENTRY,17112.0,6ZaHaxkEVP73v3DXmjK3AS
192,2018-01-26,Argentina,MOVE_DOWN,17036.0,6kex4EBAj0WHXDKZMEJaaF
193,2018-01-26,Argentina,NEW_ENTRY,17027.0,4UG962ViiLqoUyx0RjCcwP
194,2018-01-26,Argentina,MOVE_DOWN,16990.0,5Ohxk2dO5COHF1krpoPigN
195,2018-01-26,Argentina,MOVE_DOWN,16763.0,7JZP7kQsuFFWOrtAI7uNiW
196,2018-01-26,Argentina,MOVE_DOWN,16594.0,2z4pcBLQXF2BXKFvd0BuB6
197,2018-01-26,Argentina,NEW_ENTRY,16574.0,6rQSrBHf7HlZjtcMZ4S4bO
198,2018-01-26,Argentina,NEW_ENTRY,16563.0,68EMU2RD1ECNeOeJ5qAXCV
199,2018-01-26,Argentina,MOVE_DOWN,16504.0,7upAH0ezzsThyvr33YKn4u
200,2018-01-26,Argentina,NEW_ENTRY,16435.0,2E2dLZK0gSTl6vjr53BfKM
1,2018-01-27,Argentina,SAME_POSITION,292472.0,4R55IUi2x7S5ek2SpebOiE
2,2018-01-27,Argentina,SAME_POSITION,259409.0,4lESS6vuruP6a79KWRaQou
3,2018-01-27,Argentina,SAME_POSITION,246971.0,1zsG4eaZmkA1dvjDDsAGLK
4,2018-01-27,Argentina,SAME_POSITION,223420.0,33bnxcjePIkcmNjEFTJX0l
5,2018-01-27,Argentina,SAME_POSITION,216332.0,6Za3190Sbw39BBC77WSS1C
6,2018-01-27,Argentina,SAME_POSITION,201237.0,5hcisvFMidkMJlElTO9Qmw
7,2018-01-27,Argentina,SAME_POSITION,188875.0,3Ga6eKrUFf12ouh9Yw3v2D
8,2018-01-27,Argentina,MOVE_UP,165819.0,1m69ELEgE6k5ZWsap40ozt
9,2018-01-27,Argentina,MOVE_DOWN,164907.0,0vnrhysrKKRdNYFKLAGzRc
10,2018-01-27,Argentina,MOVE_DOWN,161901.0,7ehmaSwhEZv4aaJzxsVMGY
11,2018-01-27,Argentina,MOVE_DOWN,156326.0,2vvdTrdryjsl8DmPIMDWZU
12,2018-01-27,Argentina,MOVE_UP,150613.0,2j2fIJGh4PMdXt9ULI5Tlc
13,2018-01-27,Argentina,MOVE_DOWN,140971.0,5TysCiZtv1HnSWcTcUFusI
14,2018-01-27,Argentina,MOVE_DOWN,138632.0,7ofxPmTNMj2GP07g1VZa0O
15,2018-01-27,Argentina,MOVE_DOWN,138582.0,0MIcPSq9n2z5H8TAfEstri
16,2018-01-27,Argentina,SAME_POSITION,138198.0,7JNh1cfm0eXjqFVOzKLyau
17,2018-01-27,Argentina,SAME_POSITION,131248.0,5TmZYdHW6HJ9gt7Aokuql5
18,2018-01-27,Argentina,SAME_POSITION,128324.0,3VClLWqNn80Llv0PJOsKgr
19,2018-01-27,Argentina,MOVE_UP,121451.0,6De0lHrwBfPfrhorm9q1Xl
20,2018-01-27,Argentina,SAME_POSITION,120052.0,70lnL3QaSOIIyMa2X9aVRL
21,2018-01-27,Argentina,MOVE_UP,119548.0,5Y9fnynLlIvqtM710MHzfz
22,2018-01-27,Argentina,MOVE_DOWN,119388.0,2rZB6indPhp8C5AZK1PpkS
23,2018-01-27,Argentina,SAME_POSITION,116461.0,4zWO4gvuFtw6EJZC5FFGlr
24,2018-01-27,Argentina,SAME_POSITION,111459.0,3whrwq4DtvucphBPUogRuJ
25,2018-01-27,Argentina,SAME_POSITION,108336.0,0JcNysfWVWaMS7R6vzGB2k
26,2018-01-27,Argentina,MOVE_UP,106298.0,6csZYoffpZ7iuSw83x2zVy
27,2018-01-27,Argentina,SAME_POSITION,104225.0,0ERbK7qVqveCaBWIiYCrl3
28,2018-01-27,Argentina,MOVE_DOWN,103055.0,0lJCqIx5BhZtf6QtYI2fbv
29,2018-01-27,Argentina,MOVE_DOWN,98013.0,6iqyAmNK8VeMthNAASNPgA
30,2018-01-27,Argentina,SAME_POSITION,97876.0,1KSqYYJFyfTecXFk9M0prc
31,2018-01-27,Argentina,SAME_POSITION,90871.0,5ojXuKXBYq0apcNucYSDXq
32,2018-01-27,Argentina,MOVE_UP,90601.0,0qYTZCo5Bwh1nsUFGZP3zn
33,2018-01-27,Argentina,MOVE_UP,84632.0,7MHN1aCFtLXjownGhvEQlF
34,2018-01-27,Argentina,MOVE_DOWN,84563.0,1rfofaqEpACxVEHIZBJe6W
35,2018-01-27,Argentina,MOVE_UP,84428.0,1nfyE13arjOuO54HH0zmqj
36,2018-01-27,Argentina,MOVE_UP,84193.0,4vKltMFviBKMdhYu3FDLY0
37,2018-01-27,Argentina,SAME_POSITION,83768.0,2EzRdhuoPyNJDlep7lnNf2
38,2018-01-27,Argentina,MOVE_DOWN,83530.0,4N1c5rmWOzRmB9SMacr5wB
39,2018-01-27,Argentina,SAME_POSITION,82505.0,693iqPOQvhI7PobtR8CC8v
40,2018-01-27,Argentina,MOVE_DOWN,81187.0,1LszjjoVwDDZcWUQbzeDLG
41,2018-01-27,Argentina,SAME_POSITION,81072.0,2rb5MvYT7ZIxbKW5hfcHx8
42,2018-01-27,Argentina,MOVE_DOWN,79715.0,0yyZN5ASdrYu0XYWFzfxUu
43,2018-01-27,Argentina,MOVE_DOWN,79690.0,5UjhWsB5rddZEPlNUcGDLV
44,2018-01-27,Argentina,SAME_POSITION,76707.0,3xWEI23MLJrD0dpDcDUTW6
45,2018-01-27,Argentina,MOVE_UP,76613.0,6m2LNopVJKsvBB9l7Z1rwn
46,2018-01-27,Argentina,SAME_POSITION,75337.0,4XP6qLtHI0n9UjIPTsuqe8
47,2018-01-27,Argentina,MOVE_DOWN,74214.0,7qiZfU4dY1lWllzX7mPBI3
48,2018-01-27,Argentina,MOVE_UP,73590.0,7rwX0O3RlxqqIjQM8evm5E
49,2018-01-27,Argentina,MOVE_DOWN,73386.0,68SacsuDnx8EWFPm2u1o4A
50,2018-01-27,Argentina,SAME_POSITION,68057.0,22eADXu8DfOAUEDw4vU8qy
51,2018-01-27,Argentina,MOVE_UP,65960.0,5EId1m4DNwTf3at31w8bPJ
52,2018-01-27,Argentina,MOVE_DOWN,64638.0,4XCQtUoRSh22Ep18ULmDnT
53,2018-01-27,Argentina,MOVE_DOWN,63642.0,5YzA563GXTuwQaRq24z1k5
54,2018-01-27,Argentina,SAME_POSITION,60876.0,209gZgcfLq2aUuu51vOWBl
55,2018-01-27,Argentina,MOVE_UP,57914.0,5QTWB74jDroxV6DvMqV533
56,2018-01-27,Argentina,MOVE_DOWN,57700.0,1LJZUPoyDiYLO4DQS6pWS0
57,2018-01-27,Argentina,SAME_POSITION,53677.0,6ElmxV9B2mSNscEjP27M7i
58,2018-01-27,Argentina,SAME_POSITION,51489.0,6V6SZ4JbgtGF8owOpUqOah
59,2018-01-27,Argentina,MOVE_UP,50337.0,3a2aBKuvgP1qHo3BqU3lGh
60,2018-01-27,Argentina,MOVE_UP,47963.0,5zSOVwaY3sVjnmLhuEfsuf
61,2018-01-27,Argentina,MOVE_DOWN,47199.0,2ekn2ttSfGqwhhate0LSR0
62,2018-01-27,Argentina,MOVE_UP,46089.0,3J4cbpVuuo8sdLWcEajRA3
63,2018-01-27,Argentina,MOVE_UP,45457.0,7k09lnI8FXcEREvDps6oPJ
64,2018-01-27,Argentina,MOVE_UP,44345.0,6F9BrSf6kqJkV6Uyq589uj
65,2018-01-27,Argentina,MOVE_UP,44243.0,3t6j6WNv2OSn6qm5Vxynub
66,2018-01-27,Argentina,MOVE_DOWN,43895.0,0tgVpDi06FyKpA1z0VMD4v
67,2018-01-27,Argentina,MOVE_UP,43577.0,4mA3n4YlK7wmfXvXzCJx0R
68,2018-01-27,Argentina,MOVE_UP,40158.0,4yN6xPLopmTLvc27pO9LIE
69,2018-01-27,Argentina,MOVE_UP,40111.0,76DNqvSyzL9VCkhlnByqLf
70,2018-01-27,Argentina,MOVE_UP,39893.0,4aWmUDTfIPGksMNLV2rQP2
71,2018-01-27,Argentina,MOVE_UP,39225.0,5hEM0JchdVzQ5PwvSfITeX
72,2018-01-27,Argentina,MOVE_UP,39116.0,400nZFg9JEXd9DTBJf1PE3
73,2018-01-27,Argentina,MOVE_DOWN,38441.0,2iCOdoyDmWG3hWkbtH1KB2
74,2018-01-27,Argentina,MOVE_DOWN,38068.0,1kK7yrknQvA2wEU5zyG41m
75,2018-01-27,Argentina,MOVE_UP,37582.0,1MpKZi1zTXpERKwxmOu1PH
76,2018-01-27,Argentina,MOVE_DOWN,37382.0,4c3I9NwLrwbxD8Ia6Ts2WS
77,2018-01-27,Argentina,MOVE_UP,37333.0,1nvomogWZSfnw3H4Uti0eL
78,2018-01-27,Argentina,SAME_POSITION,36863.0,7MMRoGvm7uhoUVhGvHJ3yW
79,2018-01-27,Argentina,MOVE_UP,36689.0,2q3B7GLCEA4uYvuo2g5P82
80,2018-01-27,Argentina,MOVE_DOWN,36071.0,76cy1WJvNGJTj78UqeA5zr
81,2018-01-27,Argentina,MOVE_UP,34502.0,5J1c3M4EldCfNxXwrwt8mT
82,2018-01-27,Argentina,MOVE_DOWN,33306.0,13X0XdLMOdtbXVtAj2ox4h
83,2018-01-27,Argentina,MOVE_DOWN,33100.0,3cRJo0hXMcrXa7oLfAUU4d
84,2018-01-27,Argentina,MOVE_UP,33054.0,3QwBODjSEzelZyVjxPOHdq
85,2018-01-27,Argentina,MOVE_UP,32747.0,335SGs7Q58sUqkbgqF5Z3J
86,2018-01-27,Argentina,MOVE_DOWN,32662.0,5q2JbCNi4FcnglgPfxcV65
87,2018-01-27,Argentina,MOVE_DOWN,32572.0,7Ckhk1XW5NV2k4jpqtQNlz
88,2018-01-27,Argentina,MOVE_UP,31907.0,4okba5wu9mMLXx79DXLKi3
89,2018-01-27,Argentina,MOVE_UP,31804.0,6u0EAxf1OJTLS7CvInuNd7
90,2018-01-27,Argentina,MOVE_DOWN,31588.0,3iDPALl8BoUbuXZgy6EOWY
91,2018-01-27,Argentina,MOVE_UP,30840.0,3AEZUABDXNtecAOSC1qTfo
92,2018-01-27,Argentina,SAME_POSITION,30684.0,2BIxGGD8Rs7OmJqkzmfxG2
93,2018-01-27,Argentina,MOVE_UP,29880.0,3umS4y3uQDkqekNjVpiRUs
94,2018-01-27,Argentina,MOVE_UP,29616.0,3y5ahYM9zwyOCt3mieZ0PZ
95,2018-01-27,Argentina,MOVE_DOWN,29480.0,3hBBKuWJfxlIlnd9QFoC8k
96,2018-01-27,Argentina,MOVE_DOWN,29088.0,7wGoVu4Dady5GV0Sv4UIsx
97,2018-01-27,Argentina,MOVE_UP,28755.0,4iKuG50iHNBaybQOo11yrN
98,2018-01-27,Argentina,MOVE_UP,27972.0,7FfpP3YZ6fOWMdxkIAtud9
99,2018-01-27,Argentina,MOVE_UP,27071.0,0alSPoUfrGb0RdVVG4Lf3n
100,2018-01-27,Argentina,MOVE_DOWN,26831.0,7EmGUiUaOSGDnUUQUDrOXC
101,2018-01-27,Argentina,MOVE_DOWN,26829.0,1bhUWB0zJMIKr9yVPrkEuI
102,2018-01-27,Argentina,MOVE_UP,26421.0,05ZXXyeZFhZtA6DAP3Aw7x
103,2018-01-27,Argentina,MOVE_UP,26382.0,1s46xFwjfRUkRlPlX3PwPk
104,2018-01-27,Argentina,MOVE_DOWN,26355.0,7JIjlqksUcoVWOM3XdINe6
105,2018-01-27,Argentina,MOVE_UP,26314.0,3VSt7R9LHTomKGP1RhkvuT
106,2018-01-27,Argentina,MOVE_UP,26070.0,6mICuAdrwEjh6Y6lroV2Kg
107,2018-01-27,Argentina,MOVE_DOWN,26036.0,5gFAT2DbEt4TOMXyAMEixG
108,2018-01-27,Argentina,MOVE_UP,25150.0,2FrnTVSHjgnEylKGdHRUK1
109,2018-01-27,Argentina,MOVE_DOWN,24910.0,4eWQlBRaTjPPUlzacqEeoQ
110,2018-01-27,Argentina,MOVE_UP,24801.0,7k3SjypJ8lF9WWu8Op0We0
111,2018-01-27,Argentina,MOVE_UP,24797.0,3j1o2GHPuRUoXC5KkiE6oU
112,2018-01-27,Argentina,MOVE_UP,24758.0,0JOUrhZGMCx3lk9VosAQWl
113,2018-01-27,Argentina,MOVE_UP,24332.0,3gEebOzxHpEwElicl1XBy0
114,2018-01-27,Argentina,MOVE_DOWN,24301.0,0ZAJ660VP57lLK4U7NlGOy
115,2018-01-27,Argentina,MOVE_DOWN,24270.0,2qHiGVZkLDpQr5MsBWspSD
116,2018-01-27,Argentina,MOVE_UP,24161.0,7DM4BPaS7uofFul3ywMe46
117,2018-01-27,Argentina,MOVE_UP,24108.0,2HNBSacyB6jm04n9dX2Mse
118,2018-01-27,Argentina,SAME_POSITION,24085.0,7IwNPHjpZMkggv0qlh1rUO
119,2018-01-27,Argentina,MOVE_DOWN,24016.0,6SIrNxmmdbv1KUbFBu1PaN
120,2018-01-27,Argentina,MOVE_UP,23820.0,6DUdDIRgLqCGq1DwkNWQTN
121,2018-01-27,Argentina,MOVE_UP,23585.0,5mey7CLLuFToM2P68Qu1gF
122,2018-01-27,Argentina,MOVE_DOWN,23582.0,5Bi9Cq5oVFy1OtUgecbegZ
123,2018-01-27,Argentina,MOVE_UP,22312.0,0U8WdltGpu3OC0ma9yLmjX
124,2018-01-27,Argentina,MOVE_DOWN,22279.0,1Slwb6dOYkBlWal1PGtnNg
125,2018-01-27,Argentina,MOVE_UP,22088.0,3LNZSTiwQYL7BnTfHvIOII
126,2018-01-27,Argentina,MOVE_UP,22003.0,5aHJug2wnupoGfgfxRudsk
127,2018-01-27,Argentina,MOVE_UP,21970.0,1rXojdsUqqxGj2WCmJGWHP
128,2018-01-27,Argentina,MOVE_UP,21870.0,6stYbAJgTszHAHZMPxWWCY
