rank,date,region,trend,streams,track_id
149,2019-12-24,Portugal,NEW_ENTRY,7117.0,66WPXyhXqMlkM1kZhyEXWK
150,2019-12-24,Portugal,NEW_ENTRY,7080.0,1moEucbMhmAK6KVPoNw6ms
151,2019-12-24,Portugal,NEW_ENTRY,7017.0,4hrQGaFalrGJfcsILMxjuc
152,2019-12-24,Portugal,MOVE_DOWN,6980.0,3IWs9dAwTqN0EFhOIcBDfs
153,2019-12-24,Portugal,NEW_ENTRY,6969.0,5MDgHT305bgpZSCz9mYo1X
154,2019-12-24,Portugal,MOVE_DOWN,6930.0,7o5wNhYaDLRa8T81H9dn8G
155,2019-12-24,Portugal,MOVE_DOWN,6929.0,6b2RcmUt1g9N9mQ3CbjX2Y
156,2019-12-24,Portugal,NEW_ENTRY,6914.0,5DoGwwQAlYumpSSlDNMOwY
157,2019-12-24,Portugal,NEW_ENTRY,6856.0,1GpPsjjd4D1jsteGYpGGIN
158,2019-12-24,Portugal,MOVE_DOWN,6834.0,7k4t7uLgtOxPwTpFmtJNTY
159,2019-12-24,Portugal,NEW_ENTRY,6799.0,1h9QQ7e222OSr93MRiMqGZ
160,2019-12-24,Portugal,NEW_ENTRY,6773.0,3WrG9BpOPQWUus3FjA1Tny
161,2019-12-24,Portugal,NEW_ENTRY,6765.0,030mot3ZKR3oskfMsqDB2R
162,2019-12-24,Portugal,MOVE_DOWN,6701.0,1ftBvRj542ol7LT1A0EtL7
163,2019-12-24,Portugal,MOVE_DOWN,6661.0,57vxBYXtHMk6H1aD29V7PU
164,2019-12-24,Portugal,MOVE_DOWN,6625.0,1ZMiCix7XSAbfAJlEZWMCp
165,2019-12-24,Portugal,MOVE_DOWN,6592.0,7yrH4ghvW4hivGBpLU7dDb
166,2019-12-24,Portugal,NEW_ENTRY,6586.0,1gNYgcUv09qq8sXcCiRmFj
167,2019-12-24,Portugal,NEW_ENTRY,6569.0,1IUtgwxLYzDVd41EgbKUjX
168,2019-12-24,Portugal,NEW_ENTRY,6566.0,4Day5xkFhvHLwXykznyRLA
169,2019-12-24,Portugal,MOVE_DOWN,6542.0,0VoXqU82KkwEab9b5f8T4M
170,2019-12-24,Portugal,MOVE_DOWN,6440.0,2nsZFBDS9rruGr9dOmmYOU
171,2019-12-24,Portugal,NEW_ENTRY,6420.0,6YeDjSHCDmJKgU8foiaruL
172,2019-12-24,Portugal,MOVE_DOWN,6395.0,6Ozh9Ok6h4Oi1wUSLtBseN
173,2019-12-24,Portugal,MOVE_DOWN,6346.0,0u2P5u6lvoDfwTYjAADbn4
174,2019-12-24,Portugal,NEW_ENTRY,6332.0,2FWKbF1s4s5Z8ZQkyIGNQU
175,2019-12-24,Portugal,MOVE_DOWN,6320.0,7CHi4DtfK4heMlQaudCuHK
176,2019-12-24,Portugal,MOVE_DOWN,6312.0,2VxeLyX666F8uXCJ0dZF8B
177,2019-12-24,Portugal,MOVE_DOWN,6288.0,3yOlyBJuViE2YSGn3nVE1K
178,2019-12-24,Portugal,MOVE_DOWN,6276.0,6Gg1gjgKi2AK4e0qzsR7sd
179,2019-12-24,Portugal,MOVE_DOWN,6240.0,4Ssh6BrNzS4hv3SMkfPFGA
180,2019-12-24,Portugal,MOVE_DOWN,6192.0,2YpeDb67231RjR0MgVLzsG
181,2019-12-24,Portugal,MOVE_DOWN,6186.0,6gBFPUFcJLzWGx4lenP6h2
182,2019-12-24,Portugal,NEW_ENTRY,6182.0,7uMwRRjTbAnpamA9cc842p
183,2019-12-24,Portugal,NEW_ENTRY,6146.0,6DwnAl6l63e83dDgIzY8P4
184,2019-12-24,Portugal,MOVE_DOWN,6093.0,3klZEB3gNmhKoOTqwVH92G
185,2019-12-24,Portugal,MOVE_DOWN,6050.0,1TNiTrOrCgSvJN46XISIDj
186,2019-12-24,Portugal,MOVE_DOWN,6030.0,6g3BZ70tvq3qOPicxtsnYa
187,2019-12-24,Portugal,NEW_ENTRY,5946.0,5cXne3fQ8Q2vbSMwGjunM8
188,2019-12-24,Portugal,MOVE_DOWN,5860.0,6osaMSJh9NguagEDQcZaKx
189,2019-12-24,Portugal,MOVE_DOWN,5820.0,3MkdA6vwF0ifRl86yzTlJW
190,2019-12-24,Portugal,NEW_ENTRY,5800.0,1f2lkuLldqRzvaFjJdjGXX
191,2019-12-24,Portugal,NEW_ENTRY,5774.0,1NghHeg0wE32eBYrQBVQXL
192,2019-12-24,Portugal,MOVE_DOWN,5758.0,24O7YwgpQ7qXYg0RNBT0Ge
193,2019-12-24,Portugal,MOVE_DOWN,5708.0,2tnVG71enUj33Ic2nFN6kZ
194,2019-12-24,Portugal,MOVE_DOWN,5694.0,68VCmJEV8PFoOPGE1ALxtM
195,2019-12-24,Portugal,NEW_ENTRY,5686.0,6B14wYcEpWhyDvxWRb9Df8
196,2019-12-24,Portugal,MOVE_DOWN,5560.0,4jAIqgrPjKLTY9Gbez25Qb
197,2019-12-24,Portugal,MOVE_DOWN,5544.0,1ByVTS5sH8YQrjBcdXIPtT
198,2019-12-24,Portugal,MOVE_DOWN,5514.0,6LcauUZjF1eXQrgqMUecHX
199,2019-12-24,Portugal,MOVE_DOWN,5511.0,2qD7VoDYcrAPY0cVEfpsR5
200,2019-12-24,Portugal,MOVE_DOWN,5503.0,6PLVLWG3bjuKrvMJmwjps1
1,2019-12-25,Portugal,MOVE_UP,31207.0,5RPewmKIUL2vWtQLI0Qp1F
2,2019-12-25,Portugal,MOVE_DOWN,26632.0,0bYg9bo50gSsH3LtXe2SQn
3,2019-12-25,Portugal,MOVE_UP,24333.0,1rgnBhdG2JDFTbYkYRZAku
4,2019-12-25,Portugal,MOVE_UP,24083.0,3EtXiDhRO8psTWs2uY8nyA
5,2019-12-25,Portugal,MOVE_DOWN,22191.0,2FRnf9qhLbvw8fu4IBXx78
6,2019-12-25,Portugal,MOVE_UP,21131.0,2OI0z4fQD8NQPfYf5v6a2E
7,2019-12-25,Portugal,MOVE_UP,18817.0,6MLQRF8D7LsOvZwkt1UcZP
8,2019-12-25,Portugal,MOVE_UP,18620.0,1X3ltingEVNGRoJf1dvZfQ
9,2019-12-25,Portugal,MOVE_UP,18429.0,696DnlkuDOXcMAnKlTgXXK
10,2019-12-25,Portugal,MOVE_UP,17558.0,2MOq63fxuFLYQM3CsDcFs1
11,2019-12-25,Portugal,MOVE_UP,17205.0,1fobXPCu47gikLMIoyQBLy
12,2019-12-25,Portugal,MOVE_DOWN,16759.0,4kKdvXD0ez7jp1296JmAts
13,2019-12-25,Portugal,MOVE_DOWN,16693.0,0lizgQ7Qw35od7CYaoMBZb
14,2019-12-25,Portugal,MOVE_DOWN,16662.0,0lLdorYw7lVrJydTINhWdI
15,2019-12-25,Portugal,MOVE_DOWN,16470.0,3hBXvHLlTHvnbwrPbeoyAj
16,2019-12-25,Portugal,MOVE_DOWN,15693.0,2EjXfH91m7f8HiJN1yQg97
17,2019-12-25,Portugal,MOVE_UP,14725.0,3eekarcy7kvN4yt5ZFzltW
18,2019-12-25,Portugal,MOVE_UP,14572.0,2t98sYRAQZAXqdwi3Sf6pQ
19,2019-12-25,Portugal,MOVE_UP,14545.0,4TnjEaWOeW0eKTKIEvJyCa
20,2019-12-25,Portugal,MOVE_DOWN,14227.0,1IcR6RlgvDczfvoWJSSY2A
21,2019-12-25,Portugal,MOVE_DOWN,13982.0,6tjituizSxwSmBB5vtgHZE
22,2019-12-25,Portugal,MOVE_UP,13926.0,1AgqELuodwiIUbJhXM74Jx
23,2019-12-25,Portugal,MOVE_DOWN,13272.0,7taXf5odg9xCAZERYfyOkS
24,2019-12-25,Portugal,MOVE_UP,13165.0,2ebMZu8tfOap16ftf70LTF
25,2019-12-25,Portugal,MOVE_DOWN,13030.0,7xapw9Oy21WpfEcib2ErSA
26,2019-12-25,Portugal,MOVE_UP,12480.0,3PS7DV9nHtL6FhgSPh0d8z
27,2019-12-25,Portugal,MOVE_UP,12217.0,6cy3ki60hLwimwIje7tALf
28,2019-12-25,Portugal,MOVE_UP,11783.0,26WpOBpHiIMoBuMEIwtOCH
29,2019-12-25,Portugal,MOVE_UP,11747.0,7tgcYERxLChrwBIWp1mrv3
30,2019-12-25,Portugal,MOVE_UP,11725.0,4a0H1kKez7UVLveRL5cEgy
31,2019-12-25,Portugal,MOVE_UP,11392.0,5WJDT0RGxHU8vqpC7MkMfp
32,2019-12-25,Portugal,MOVE_UP,11359.0,21jGcNKet2qwijlDFuPiPb
33,2019-12-25,Portugal,MOVE_UP,11316.0,3Uq45ipGutypFPmETfaoaH
34,2019-12-25,Portugal,MOVE_DOWN,11310.0,0247StOpd3AkeBQzANX4Zf
35,2019-12-25,Portugal,MOVE_DOWN,11038.0,2uFaJJtFpPDc5Pa95XzTvg
36,2019-12-25,Portugal,MOVE_UP,10903.0,2TPBDdqlAb6BitW6KC1KjW
37,2019-12-25,Portugal,MOVE_UP,10878.0,2b8fOow8UzyDFAE27YhOZM
38,2019-12-25,Portugal,MOVE_DOWN,10835.0,5Ber68jZ7ytegr2UISEdb7
39,2019-12-25,Portugal,MOVE_UP,10826.0,3ZCTVFBt2Brf31RLEnCkWJ
40,2019-12-25,Portugal,MOVE_UP,10331.0,5ZxHzpxIEr0rxGJN8Jsdjy
41,2019-12-25,Portugal,MOVE_DOWN,10291.0,3nAp4IvdMPPWEH9uuXFFV5
42,2019-12-25,Portugal,MOVE_UP,10248.0,1AfNdxHdE4OLcnQUyC6j3i
43,2019-12-25,Portugal,MOVE_DOWN,10192.0,3zJw3rugfpVrmBeDDnUYzy
44,2019-12-25,Portugal,MOVE_UP,10179.0,06YKCirt0RfP49rs6qB9sk
45,2019-12-25,Portugal,MOVE_UP,10034.0,4SqyV7jhuYUbRshqW1M5b9
46,2019-12-25,Portugal,MOVE_DOWN,9992.0,1ODZGydlown4VesUP8HLJX
47,2019-12-25,Portugal,MOVE_UP,9985.0,24DEtUjFhpV57zGnwzHR4H
48,2019-12-25,Portugal,MOVE_DOWN,9935.0,1Qi2wh8fFgDV7tl4Sj3f2K
49,2019-12-25,Portugal,MOVE_UP,9835.0,2Fxmhks0bxGSBdJ92vM42m
50,2019-12-25,Portugal,MOVE_UP,9760.0,7mdE30Ov4in9UOCUcQiIK0
51,2019-12-25,Portugal,MOVE_DOWN,9543.0,27qAMKrDdKEs8HDXcvR24R
52,2019-12-25,Portugal,MOVE_UP,9487.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,2019-12-25,Portugal,MOVE_DOWN,9367.0,4PS1e8f2LvuTFgUs1Cn3ON
54,2019-12-25,Portugal,MOVE_UP,9361.0,285pBltuF7vW8TeWk8hdRR
55,2019-12-25,Portugal,MOVE_DOWN,9163.0,2pXpURmn6zC5ZYDMms6fwa
56,2019-12-25,Portugal,MOVE_DOWN,9132.0,6pVW5LRWgeLaHudxauOTJU
57,2019-12-25,Portugal,MOVE_DOWN,8871.0,7Lbxvt42JsNSKVCaN63qhD
58,2019-12-25,Portugal,MOVE_DOWN,8782.0,6s2wpWPFPAgKg2LXxi1Oee
59,2019-12-25,Portugal,MOVE_DOWN,8777.0,3PIDciSFdrQxSQSihim3hN
60,2019-12-25,Portugal,MOVE_UP,8731.0,1ai9FDnFQDv18WAtFhMTIz
61,2019-12-25,Portugal,MOVE_UP,8513.0,6v3KW9xbzN5yKLt9YKDYA2
62,2019-12-25,Portugal,MOVE_UP,8398.0,0KO1f2y6aO5ouVwWZ8Uauw
63,2019-12-25,Portugal,MOVE_DOWN,8348.0,4so0Wek9Ig1p6CRCHuINwW
64,2019-12-25,Portugal,MOVE_DOWN,8342.0,3VTNVsTTu05dmTsVFrmGpK
65,2019-12-25,Portugal,MOVE_DOWN,8239.0,3QiAAp20rPC3dcAtKtMaqQ
66,2019-12-25,Portugal,MOVE_UP,8224.0,1lOe9qE0vR9zwWQAOk6CoO
67,2019-12-25,Portugal,MOVE_DOWN,8117.0,4ricyQVd20UQde1jpXCSuJ
68,2019-12-25,Portugal,MOVE_UP,8093.0,6vBdBCoOhKHiYDDOcorfNo
69,2019-12-25,Portugal,MOVE_UP,8021.0,4zZ2rPOa8itw3VuusVSicv
70,2019-12-25,Portugal,MOVE_DOWN,7913.0,4rMWDm28mERZcRPc1f3yir
71,2019-12-25,Portugal,MOVE_UP,7847.0,3jjujdWJ72nww5eGnfs2E7
72,2019-12-25,Portugal,MOVE_DOWN,7604.0,65Q2mv3UlVi9eO70OpsmSe
73,2019-12-25,Portugal,MOVE_DOWN,7526.0,0jiPKUSdsJNCxMPHjMqptk
74,2019-12-25,Portugal,MOVE_UP,7471.0,6jx4yp7a9uUUN28Hr244fp
75,2019-12-25,Portugal,MOVE_UP,7469.0,4g7pN0tzE26Hv4HM3UTwfO
76,2019-12-25,Portugal,MOVE_DOWN,7282.0,6id0KJ3XgvJLSzyMtHBj67
77,2019-12-25,Portugal,MOVE_UP,7047.0,0gzwa0yJncSs29DjXajA5i
78,2019-12-25,Portugal,MOVE_UP,7027.0,3VyjsVV24RmBIbWJAeUJNu
79,2019-12-25,Portugal,MOVE_UP,6964.0,5DqdesEfbRyOlSS3Tf6c29
80,2019-12-25,Portugal,MOVE_UP,6955.0,69PRF57YEpTtgFngBwUAob
81,2019-12-25,Portugal,MOVE_UP,6947.0,1DFD5Fotzgn6yYXkYsKiGs
82,2019-12-25,Portugal,MOVE_UP,6920.0,4e0FYxSROat25pH16zMTZI
83,2019-12-25,Portugal,MOVE_DOWN,6889.0,4rRIovg4TvxLUiUrpGI6lE
84,2019-12-25,Portugal,MOVE_UP,6877.0,7qEHsqek33rTcFNT9PFqLf
85,2019-12-25,Portugal,MOVE_UP,6640.0,60sz5NvSVHHTiaC02QuvaR
86,2019-12-25,Portugal,MOVE_UP,6599.0,51Fjme0JiitpyXKuyQiCDo
87,2019-12-25,Portugal,MOVE_DOWN,6555.0,0tXPhc8LvM4dPvoRwI66XQ
88,2019-12-25,Portugal,MOVE_DOWN,6412.0,4fzyvSu73BhGvi96p2zwjL
89,2019-12-25,Portugal,MOVE_DOWN,6328.0,4MrfQL4TYQXJBlZYpAHTuE
90,2019-12-25,Portugal,MOVE_DOWN,6322.0,3zZqro4MGeFOR40HxFEPlv
91,2019-12-25,Portugal,MOVE_DOWN,6304.0,0lTurWECr2XL607eJAj1A3
92,2019-12-25,Portugal,MOVE_DOWN,6287.0,4HEOgBHRCExyYVeTyrXsnL
93,2019-12-25,Portugal,MOVE_UP,6265.0,34OonHyC40aIzMPwvTOP6E
94,2019-12-25,Portugal,MOVE_DOWN,6245.0,6YJdPrH3i2POzu7hdHIRrb
95,2019-12-25,Portugal,MOVE_UP,6204.0,7o5wNhYaDLRa8T81H9dn8G
96,2019-12-25,Portugal,MOVE_DOWN,6118.0,0vmANNClszGQZ0FISySK61
97,2019-12-25,Portugal,MOVE_DOWN,6097.0,78pn8k7RogKo2oxl0DyX6d
98,2019-12-25,Portugal,MOVE_UP,6052.0,0sf12qNH5qcw8qpgymFOqD
99,2019-12-25,Portugal,MOVE_UP,6050.0,1qCLx3nX25NuhfPjM5E1qV
100,2019-12-25,Portugal,MOVE_UP,5990.0,6UelLqGlWMcVH1E5c4H7lY
101,2019-12-25,Portugal,MOVE_UP,5944.0,5oGOwG8FhaKQyXrruJKkk6
102,2019-12-25,Portugal,MOVE_DOWN,5931.0,2SBr3MK1sdMs8IxdRcN6qz
103,2019-12-25,Portugal,MOVE_UP,5917.0,5F8ffc8KWKNawllr5WsW0r
104,2019-12-25,Portugal,MOVE_UP,5839.0,2bPtwnrpFNEe8N7Q85kLHw
105,2019-12-25,Portugal,MOVE_DOWN,5833.0,5xDrO9DEDJGUQGfyoHvgDJ
106,2019-12-25,Portugal,MOVE_DOWN,5816.0,6sBWmE23q6xQHlnEZ8jYPT
107,2019-12-25,Portugal,MOVE_UP,5795.0,70eFcWOvlMObDhURTqT4Fv
108,2019-12-25,Portugal,MOVE_UP,5754.0,0hVXuCcriWRGvwMV1r5Yn9
109,2019-12-25,Portugal,MOVE_DOWN,5682.0,2pnPe4pJtq7689i5ydzvJJ
110,2019-12-25,Portugal,MOVE_UP,5582.0,1ftBvRj542ol7LT1A0EtL7
111,2019-12-25,Portugal,MOVE_DOWN,5569.0,2xGO2UjzxeVQSIkyg98vck
112,2019-12-25,Portugal,MOVE_UP,5551.0,7yrH4ghvW4hivGBpLU7dDb
113,2019-12-25,Portugal,MOVE_UP,5514.0,1HfMVBKM75vxSfsQ5VefZ5
114,2019-12-25,Portugal,MOVE_UP,5480.0,0VoXqU82KkwEab9b5f8T4M
115,2019-12-25,Portugal,MOVE_DOWN,5458.0,5Q2P43CJra0uRAogjHyJDK
116,2019-12-25,Portugal,MOVE_DOWN,5452.0,2OQ6a4CfUeYskpTTgyawyJ
117,2019-12-25,Portugal,MOVE_UP,5402.0,6Gg1gjgKi2AK4e0qzsR7sd
118,2019-12-25,Portugal,MOVE_UP,5395.0,3MkdA6vwF0ifRl86yzTlJW
119,2019-12-25,Portugal,MOVE_UP,5358.0,6gBFPUFcJLzWGx4lenP6h2
120,2019-12-25,Portugal,MOVE_UP,5329.0,1TNiTrOrCgSvJN46XISIDj
121,2019-12-25,Portugal,MOVE_UP,5299.0,3IWs9dAwTqN0EFhOIcBDfs
122,2019-12-25,Portugal,MOVE_DOWN,5298.0,3AlpkljBS1AU7HFVPms8K6
123,2019-12-25,Portugal,MOVE_DOWN,5254.0,3h1EREJfCwyv6cG7CGak5d
124,2019-12-25,Portugal,MOVE_UP,5222.0,6Ozh9Ok6h4Oi1wUSLtBseN
125,2019-12-25,Portugal,MOVE_DOWN,5213.0,2L9QLAhrvtP4EYg1lY0Tnw
126,2019-12-25,Portugal,MOVE_UP,5213.0,0u2P5u6lvoDfwTYjAADbn4
127,2019-12-25,Portugal,MOVE_DOWN,5153.0,7faDzZnZYqTyYThx2sbHVQ
128,2019-12-25,Portugal,MOVE_UP,5127.0,6b2RcmUt1g9N9mQ3CbjX2Y
129,2019-12-25,Portugal,MOVE_UP,5101.0,6g3BZ70tvq3qOPicxtsnYa
130,2019-12-25,Portugal,MOVE_UP,5086.0,3klZEB3gNmhKoOTqwVH92G
131,2019-12-25,Portugal,MOVE_DOWN,5072.0,0iV9yfj1knFNOSEiuTHZwl
132,2019-12-25,Portugal,MOVE_UP,5055.0,1ZMiCix7XSAbfAJlEZWMCp
133,2019-12-25,Portugal,MOVE_UP,5040.0,3yOlyBJuViE2YSGn3nVE1K
134,2019-12-25,Portugal,MOVE_UP,5032.0,4Ssh6BrNzS4hv3SMkfPFGA
135,2019-12-25,Portugal,MOVE_UP,5011.0,2YpeDb67231RjR0MgVLzsG
136,2019-12-25,Portugal,MOVE_UP,4977.0,7k4t7uLgtOxPwTpFmtJNTY
137,2019-12-25,Portugal,MOVE_UP,4970.0,7CHi4DtfK4heMlQaudCuHK
138,2019-12-25,Portugal,MOVE_UP,4878.0,57vxBYXtHMk6H1aD29V7PU
139,2019-12-25,Portugal,MOVE_DOWN,4868.0,65irrLqfCMRiO3p87P4C0D
140,2019-12-25,Portugal,MOVE_UP,4867.0,2nsZFBDS9rruGr9dOmmYOU
141,2019-12-25,Portugal,MOVE_DOWN,4804.0,2gbCG4Rt9984UZ7Tc0dIFd
142,2019-12-25,Portugal,MOVE_DOWN,4803.0,4ukUoXLuFzMixyZyabSGc4
143,2019-12-25,Portugal,MOVE_DOWN,4796.0,2il7ZxLzVhPxMHNidnsa3I
144,2019-12-25,Portugal,MOVE_UP,4782.0,68VCmJEV8PFoOPGE1ALxtM
145,2019-12-25,Portugal,MOVE_UP,4777.0,24O7YwgpQ7qXYg0RNBT0Ge
146,2019-12-25,Portugal,MOVE_DOWN,4762.0,1VuAamHM7P3VQQEXYGG3Uu
147,2019-12-25,Portugal,MOVE_DOWN,4530.0,44mYhOVgerj2qPjkGDVA6n
148,2019-12-25,Portugal,MOVE_UP,4530.0,6LcauUZjF1eXQrgqMUecHX
149,2019-12-25,Portugal,NEW_ENTRY,4497.0,5iZdN7FwGMBBaYsPP5DO8l
150,2019-12-25,Portugal,MOVE_UP,4449.0,2VxeLyX666F8uXCJ0dZF8B
151,2019-12-25,Portugal,NEW_ENTRY,4416.0,1f00vLCQsWLq0uM3ozCsgk
152,2019-12-25,Portugal,NEW_ENTRY,4368.0,1000nHvUdawXuUHgBod4Wv
153,2019-12-25,Portugal,NEW_ENTRY,4350.0,3mUr8yM3UMu7DbIRxgTe0i
154,2019-12-25,Portugal,MOVE_UP,4329.0,2tnVG71enUj33Ic2nFN6kZ
155,2019-12-25,Portugal,MOVE_DOWN,4322.0,7MSYSOobsombc1mbDWFxtD
156,2019-12-25,Portugal,NEW_ENTRY,4310.0,43zdsphuZLzwA9k4DJhU0I
157,2019-12-25,Portugal,MOVE_DOWN,4303.0,4FPrAERfkPKOBKrRoyuxLu
158,2019-12-25,Portugal,NEW_ENTRY,4290.0,2dpaYNEQHiRxtZbfNsse99
159,2019-12-25,Portugal,MOVE_UP,4249.0,6PLVLWG3bjuKrvMJmwjps1
160,2019-12-25,Portugal,NEW_ENTRY,4232.0,0RiRZpuVRbi7oqRdSMwhQY
161,2019-12-25,Portugal,MOVE_DOWN,4224.0,3B7FO3kJ5kv3mX7yiaB7sT
162,2019-12-25,Portugal,NEW_ENTRY,4219.0,7aiClxsDWFRQ0Kzk5KI5ku
163,2019-12-25,Portugal,MOVE_DOWN,4212.0,4qBejt9FeqLI9blHI1Nq1x
164,2019-12-25,Portugal,NEW_ENTRY,4190.0,2xLMifQCjDGFmkHkpNLD9h
165,2019-12-25,Portugal,MOVE_UP,4188.0,6osaMSJh9NguagEDQcZaKx
166,2019-12-25,Portugal,NEW_ENTRY,4142.0,4oW5MTR3JBaiNMuik1nlqL
167,2019-12-25,Portugal,MOVE_UP,4130.0,1ByVTS5sH8YQrjBcdXIPtT
168,2019-12-25,Portugal,NEW_ENTRY,4114.0,4SIaLMSv2V9o910QnZwkn9
169,2019-12-25,Portugal,MOVE_UP,4082.0,4jAIqgrPjKLTY9Gbez25Qb
170,2019-12-25,Portugal,NEW_ENTRY,4064.0,6xcJyGpfZbuuiequtnlKt4
171,2019-12-25,Portugal,MOVE_DOWN,4048.0,2Ysi49tRdVH74d1Cnc4o94
172,2019-12-25,Portugal,MOVE_DOWN,4025.0,7n7VsX3sv66znBwA8b5uhp
173,2019-12-25,Portugal,NEW_ENTRY,3992.0,3s4mrPrEFFPF0LmAfutW0n
174,2019-12-25,Portugal,NEW_ENTRY,3951.0,3zZgldoV0dpsquQKqdi5hH
175,2019-12-25,Portugal,NEW_ENTRY,3923.0,37tlhZnzXdF5en96O1j93w
176,2019-12-25,Portugal,NEW_ENTRY,3919.0,1Knctxx9vGZxpZfF66BIEa
177,2019-12-25,Portugal,NEW_ENTRY,3914.0,6ocbgoVGwYJhOv1GgI9NsF
178,2019-12-25,Portugal,MOVE_DOWN,3893.0,0xPaZrF25ltzvz1a2Pm5DQ
179,2019-12-25,Portugal,NEW_ENTRY,3843.0,4u7EnebtmKWzUH433cf5Qv
180,2019-12-25,Portugal,NEW_ENTRY,3839.0,0eA43imPmYEq6166XHM3UX
181,2019-12-25,Portugal,NEW_ENTRY,3832.0,18Lw2uzjrjGqETdaYPR5ja
182,2019-12-25,Portugal,MOVE_DOWN,3800.0,72NzBkyGzlInzlFGarAK7k
183,2019-12-25,Portugal,NEW_ENTRY,3781.0,31yFXM26dazFnWI2eoOM5R
184,2019-12-25,Portugal,MOVE_DOWN,3772.0,4EZUcj7c8n9pWIwHqN0DoH
185,2019-12-25,Portugal,NEW_ENTRY,3718.0,4lKuzrdZrJuCAedbIslF3A
186,2019-12-25,Portugal,MOVE_DOWN,3702.0,2HD7DoEe9FdtvGdAdQIv5W
187,2019-12-25,Portugal,NEW_ENTRY,3680.0,2WsuSYJNXGKXVYkHPnq2yp
188,2019-12-25,Portugal,NEW_ENTRY,3675.0,4HkmUlLklTFzOIufppSf0e
189,2019-12-25,Portugal,NEW_ENTRY,3663.0,0hTLoBrTCyctmBg2Ah5zSk
190,2019-12-25,Portugal,NEW_ENTRY,3659.0,0nbXyq5TXYPCO7pr3N8S4I
191,2019-12-25,Portugal,NEW_ENTRY,3637.0,6IRdLKIyS4p7XNiP8r6rsx
192,2019-12-25,Portugal,MOVE_DOWN,3620.0,3eYnKe0LhQA1B5HEkQaRTP
193,2019-12-25,Portugal,NEW_ENTRY,3619.0,5rwdmpN5eMWIIwK4R96vv1
194,2019-12-25,Portugal,MOVE_UP,3603.0,2qD7VoDYcrAPY0cVEfpsR5
195,2019-12-25,Portugal,MOVE_DOWN,3603.0,7F9oCEKbqjN99cV5HpvYER
196,2019-12-25,Portugal,MOVE_DOWN,3599.0,1sFWEpf1aPYN576LS1aa4Y
197,2019-12-25,Portugal,NEW_ENTRY,3563.0,7xQAfvXzm3AkraOtGPWIZg
198,2019-12-25,Portugal,NEW_ENTRY,3554.0,5dKesZwp6deuhEeW8F1UEi
199,2019-12-25,Portugal,NEW_ENTRY,3552.0,6Jph3lq3V6hiKoQrB7YEw2
200,2019-12-25,Portugal,NEW_ENTRY,3539.0,2BSuTvvgGd7cfX1JTM9lZE
1,2019-12-26,Portugal,SAME_POSITION,40974.0,5RPewmKIUL2vWtQLI0Qp1F
2,2019-12-26,Portugal,MOVE_UP,33864.0,1rgnBhdG2JDFTbYkYRZAku
3,2019-12-26,Portugal,MOVE_UP,31046.0,3EtXiDhRO8psTWs2uY8nyA
4,2019-12-26,Portugal,MOVE_UP,28704.0,2OI0z4fQD8NQPfYf5v6a2E
5,2019-12-26,Portugal,MOVE_UP,25930.0,1X3ltingEVNGRoJf1dvZfQ
6,2019-12-26,Portugal,MOVE_UP,25509.0,2MOq63fxuFLYQM3CsDcFs1
7,2019-12-26,Portugal,SAME_POSITION,25465.0,6MLQRF8D7LsOvZwkt1UcZP
8,2019-12-26,Portugal,MOVE_UP,24328.0,696DnlkuDOXcMAnKlTgXXK
9,2019-12-26,Portugal,MOVE_UP,23411.0,1fobXPCu47gikLMIoyQBLy
10,2019-12-26,Portugal,MOVE_UP,20499.0,3eekarcy7kvN4yt5ZFzltW
11,2019-12-26,Portugal,MOVE_UP,20163.0,2t98sYRAQZAXqdwi3Sf6pQ
12,2019-12-26,Portugal,MOVE_UP,20099.0,4TnjEaWOeW0eKTKIEvJyCa
13,2019-12-26,Portugal,MOVE_UP,18869.0,1AgqELuodwiIUbJhXM74Jx
14,2019-12-26,Portugal,MOVE_UP,18024.0,6cy3ki60hLwimwIje7tALf
15,2019-12-26,Portugal,MOVE_UP,18011.0,2ebMZu8tfOap16ftf70LTF
16,2019-12-26,Portugal,MOVE_UP,17228.0,21jGcNKet2qwijlDFuPiPb
17,2019-12-26,Portugal,MOVE_UP,17191.0,7tgcYERxLChrwBIWp1mrv3
18,2019-12-26,Portugal,MOVE_UP,17022.0,3PS7DV9nHtL6FhgSPh0d8z
19,2019-12-26,Portugal,MOVE_UP,16826.0,2b8fOow8UzyDFAE27YhOZM
20,2019-12-26,Portugal,MOVE_UP,16731.0,4a0H1kKez7UVLveRL5cEgy
21,2019-12-26,Portugal,MOVE_UP,16712.0,26WpOBpHiIMoBuMEIwtOCH
22,2019-12-26,Portugal,MOVE_UP,16354.0,3ZCTVFBt2Brf31RLEnCkWJ
23,2019-12-26,Portugal,MOVE_UP,16336.0,5WJDT0RGxHU8vqpC7MkMfp
24,2019-12-26,Portugal,MOVE_UP,15897.0,3Uq45ipGutypFPmETfaoaH
25,2019-12-26,Portugal,MOVE_UP,15236.0,6WrI0LAC5M1Rw2MnX2ZvEg
26,2019-12-26,Portugal,MOVE_UP,15233.0,2TPBDdqlAb6BitW6KC1KjW
27,2019-12-26,Portugal,MOVE_UP,14791.0,5ZxHzpxIEr0rxGJN8Jsdjy
