rank,date,region,trend,streams,track_id
106,2021-09-28,United Kingdom,MOVE_DOWN,61377.0,4cG7HUWYHBV6R6tHn1gxrl
107,2021-09-28,United Kingdom,MOVE_UP,61345.0,6f3Slt0GbA2bPZlz0aIFXN
108,2021-09-28,United Kingdom,MOVE_UP,61052.0,3fVnlF4pGqWI9flVENcT28
109,2021-09-28,United Kingdom,MOVE_UP,60881.0,1VLtjHwRWOVJiE5Py7JxoQ
110,2021-09-28,United Kingdom,MOVE_UP,60837.0,62vpWI1CHwFy7tMIcSStl8
111,2021-09-28,United Kingdom,MOVE_UP,60753.0,3yfqSUWxFvZELEM4PmlwIR
112,2021-09-28,United Kingdom,MOVE_UP,60699.0,3gbBpTdY8lnQwqxNCcf795
113,2021-09-28,United Kingdom,MOVE_DOWN,60563.0,7qiZfU4dY1lWllzX7mPBI3
114,2021-09-28,United Kingdom,MOVE_UP,60206.0,32BeYxKPrig1LefHsC0Xuo
115,2021-09-28,United Kingdom,MOVE_UP,60146.0,48q0vSHcJdhK3IiXH8C5WJ
116,2021-09-28,United Kingdom,MOVE_DOWN,59968.0,61S79KIVA4I9FXbnsylEHT
117,2021-09-28,United Kingdom,MOVE_DOWN,59789.0,2gT72HL4Y84K2Mle3miAMJ
118,2021-09-28,United Kingdom,SAME_POSITION,59082.0,5erCwioOcRwP59NJUAtEK3
119,2021-09-28,United Kingdom,MOVE_UP,58658.0,7j31rVgGX9Q2blT92VBEA0
120,2021-09-28,United Kingdom,MOVE_DOWN,58486.0,0UvCh63URrLFcPkKt99hHd
121,2021-09-28,United Kingdom,MOVE_UP,57626.0,7BHPGtpuuWWsvE7cCaMuEU
122,2021-09-28,United Kingdom,MOVE_UP,57272.0,4jPy3l0RUwlUI9T5XHBW2m
123,2021-09-28,United Kingdom,MOVE_DOWN,57219.0,4HcmKnUwCKsloslonqMzCN
124,2021-09-28,United Kingdom,MOVE_UP,56955.0,2gMXnyrvIjhVBUZwvLZDMP
125,2021-09-28,United Kingdom,MOVE_UP,56859.0,5uCax9HTNlzGybIStD3vDh
126,2021-09-28,United Kingdom,MOVE_DOWN,56453.0,3mtaSob1BQO4HMSA8lWKRt
127,2021-09-28,United Kingdom,MOVE_DOWN,56434.0,0RiRZpuVRbi7oqRdSMwhQY
128,2021-09-28,United Kingdom,SAME_POSITION,55955.0,1VdZ0vKfR5jneCmWIUAMxK
129,2021-09-28,United Kingdom,MOVE_UP,55654.0,0ntQJM78wzOLVeCUAW7Y45
130,2021-09-28,United Kingdom,MOVE_DOWN,55317.0,1sx0XsWUusUoPstbvokZjP
131,2021-09-28,United Kingdom,MOVE_DOWN,55269.0,3QFInJAm9eyaho5vBzxInN
132,2021-09-28,United Kingdom,MOVE_UP,55192.0,2Ms8MDDtYBw7M3K5F3EqPX
133,2021-09-28,United Kingdom,SAME_POSITION,54797.0,5JKnYZOhSP7rOK0jPYcCjV
134,2021-09-28,United Kingdom,MOVE_DOWN,54767.0,6SRsiMl7w1USE4mFqrOhHC
135,2021-09-28,United Kingdom,MOVE_UP,54575.0,2tGvwE8GcFKwNdAXMnlbfl
136,2021-09-28,United Kingdom,MOVE_DOWN,54493.0,3J8EOeKLTLXORtWPpOU5bE
137,2021-09-28,United Kingdom,MOVE_UP,54060.0,4CH0dVylkeBPydRM7AaG8g
138,2021-09-28,United Kingdom,SAME_POSITION,53985.0,4vzJrkfHbCGaodPA5RY5BV
139,2021-09-28,United Kingdom,MOVE_DOWN,53696.0,2tUL6dZf1mywCj5WvCPZw6
140,2021-09-28,United Kingdom,MOVE_UP,53638.0,6FE2iI43OZnszFLuLtvvmg
141,2021-09-28,United Kingdom,MOVE_UP,53614.0,3kNWyHdLVW1x6pn9EnSQ1H
142,2021-09-28,United Kingdom,MOVE_UP,53458.0,3dYD57lRAUcMHufyqn9GcI
143,2021-09-28,United Kingdom,MOVE_UP,53439.0,45bE4HXI0AwGZXfZtMp8JR
144,2021-09-28,United Kingdom,SAME_POSITION,53382.0,5e9TFTbltYBg2xThimr0rU
145,2021-09-28,United Kingdom,MOVE_DOWN,53237.0,6jy9yJfgCsMHdu2Oz4BGKX
146,2021-09-28,United Kingdom,MOVE_DOWN,52410.0,2f0pn9DkEJwAzXApnFh5cr
147,2021-09-28,United Kingdom,MOVE_DOWN,52300.0,2Rd4eJ4KwXQQn2sMSToyUM
148,2021-09-28,United Kingdom,MOVE_DOWN,52166.0,6LW3Z1GqbL78TIjfDyg4zp
149,2021-09-28,United Kingdom,MOVE_UP,51999.0,1Slwb6dOYkBlWal1PGtnNg
150,2021-09-28,United Kingdom,SAME_POSITION,51945.0,7hxHWCCAIIxFLCzvDgnQHX
151,2021-09-28,United Kingdom,MOVE_UP,51859.0,0u2P5u6lvoDfwTYjAADbn4
152,2021-09-28,United Kingdom,MOVE_DOWN,51642.0,0V5cvmTKsYmF5FmGGEAfmS
153,2021-09-28,United Kingdom,MOVE_DOWN,51636.0,5xoUgPXbMNUmoHU0Enwtwq
154,2021-09-28,United Kingdom,MOVE_DOWN,51532.0,0VcgLoEMA06AKqPxxj2YQs
155,2021-09-28,United Kingdom,MOVE_UP,51477.0,07GvNcU1WdyZJq3XxP0kZa
156,2021-09-28,United Kingdom,MOVE_UP,51377.0,3PfIrDoz19wz7qK7tYeu62
157,2021-09-28,United Kingdom,MOVE_DOWN,51258.0,2tpWsVSb9UEmDRxAl1zhX1
158,2021-09-28,United Kingdom,MOVE_UP,51124.0,7pnQ23WgZca9jEfMts9qsR
159,2021-09-28,United Kingdom,MOVE_UP,50647.0,6Qyc6fS4DsZjB2mRW9DsQs
160,2021-09-28,United Kingdom,MOVE_UP,50472.0,285pBltuF7vW8TeWk8hdRR
161,2021-09-28,United Kingdom,MOVE_UP,50350.0,11bD1JtSjlIgKgZG2134DZ
162,2021-09-28,United Kingdom,MOVE_UP,50346.0,1tkg4EHVoqnhR6iFEXb60y
163,2021-09-28,United Kingdom,MOVE_UP,50314.0,5WtfUKzXircvW8l5aaVZWT
164,2021-09-28,United Kingdom,MOVE_DOWN,50272.0,4s7QLoImIwmPi9L6dq1nVW
165,2021-09-28,United Kingdom,MOVE_DOWN,50147.0,3UjtIALeg72qmJiKPWBvM3
166,2021-09-28,United Kingdom,MOVE_UP,49916.0,7lQ8MOhq6IN2w8EYcFNSUk
167,2021-09-28,United Kingdom,MOVE_DOWN,49887.0,6bpq1jGkVz66Q3LYeoXdjZ
168,2021-09-28,United Kingdom,MOVE_DOWN,49884.0,08XWh5c0BMyD1nKVxxl91z
169,2021-09-28,United Kingdom,MOVE_UP,49604.0,1zi7xx7UVEFkmKfv06H8x0
170,2021-09-28,United Kingdom,MOVE_UP,49502.0,58ge6dfP91o9oXMzq3XkIS
171,2021-09-28,United Kingdom,MOVE_DOWN,49455.0,5NORWMFC27ywGSZxi8uquP
172,2021-09-28,United Kingdom,MOVE_DOWN,49311.0,0nrRP2bk19rLc0orkWPQk2
173,2021-09-28,United Kingdom,MOVE_UP,49108.0,6ft4hAq6yde8jPZY2i5zLr
174,2021-09-28,United Kingdom,MOVE_UP,49045.0,5QO79kh1waicV47BqGRL3g
175,2021-09-28,United Kingdom,MOVE_UP,49017.0,7l97ElWmIdVHWUaOeeU5ZC
176,2021-09-28,United Kingdom,MOVE_DOWN,48964.0,3hRV0jL3vUpRrcy398teAU
177,2021-09-28,United Kingdom,MOVE_UP,48927.0,254bXAqt3zP6P50BdQvEsq
178,2021-09-28,United Kingdom,MOVE_DOWN,48668.0,3bidbhpOYeV4knp8AIu8Xn
179,2021-09-28,United Kingdom,MOVE_DOWN,48613.0,3vMItL2i0J010aWIw1YUwr
180,2021-09-28,United Kingdom,MOVE_UP,48561.0,2VxeLyX666F8uXCJ0dZF8B
181,2021-09-28,United Kingdom,MOVE_UP,48417.0,6fxVffaTuwjgEk5h9QyRjy
182,2021-09-28,United Kingdom,NEW_ENTRY,48408.0,3fGW43fnu3OHEw6ohTC2Bw
183,2021-09-28,United Kingdom,MOVE_UP,48368.0,3dPQuX8Gs42Y7b454ybpMR
184,2021-09-28,United Kingdom,MOVE_DOWN,48343.0,21jGcNKet2qwijlDFuPiPb
185,2021-09-28,United Kingdom,MOVE_DOWN,48281.0,5E30LdtzQTGqRvNd7l6kG5
186,2021-09-28,United Kingdom,MOVE_DOWN,48141.0,3Fzlg5r1IjhLk2qRw667od
187,2021-09-28,United Kingdom,MOVE_UP,48085.0,0pqnGHJpmpxLKifKRmU6WP
188,2021-09-28,United Kingdom,MOVE_UP,47932.0,1ZMiCix7XSAbfAJlEZWMCp
189,2021-09-28,United Kingdom,MOVE_UP,47921.0,3gdewACMIVMEWVbyb8O9sY
190,2021-09-28,United Kingdom,MOVE_DOWN,47821.0,7DFNE7NO0raLIUbgzY2rzm
191,2021-09-28,United Kingdom,SAME_POSITION,47650.0,4Of7rzpRpV1mWRbhp5rAqG
192,2021-09-28,United Kingdom,NEW_ENTRY,47534.0,2ctj1bvKeVGfm78V9pN4CW
193,2021-09-28,United Kingdom,NEW_ENTRY,47397.0,2SGkIE5YRgm8znklaCArE4
194,2021-09-28,United Kingdom,SAME_POSITION,46976.0,4bHsxqR3GMrXTxEPLuK5ue
195,2021-09-28,United Kingdom,MOVE_DOWN,46922.0,5vcfy76yr163pFH7NkN6nX
196,2021-09-28,United Kingdom,MOVE_UP,46831.0,4f2GB5ZC7vOUYPAg69N2Xw
197,2021-09-28,United Kingdom,NEW_ENTRY,46810.0,5lkpeJwmQKgY3bX2zChjxX
198,2021-09-28,United Kingdom,MOVE_DOWN,46750.0,1YLJVmuzeM2YSUkCCaTNUB
199,2021-09-28,United Kingdom,MOVE_DOWN,46743.0,53HqOfi7OfHRXzcWTdGJB3
200,2021-09-28,United Kingdom,MOVE_DOWN,46735.0,2DTpP3caqX3QdJIEoS83mD
1,2021-09-29,United Kingdom,SAME_POSITION,408190.0,75MNhvTCCKsST3YqqUiU9r
2,2021-09-29,United Kingdom,SAME_POSITION,393500.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-29,United Kingdom,SAME_POSITION,345923.0,6PQ88X9TkUIAUIZJHW2upE
4,2021-09-29,United Kingdom,SAME_POSITION,315243.0,5Z9KJZvQzH6PFmb8SNkxuk
5,2021-09-29,United Kingdom,SAME_POSITION,299086.0,4PYfFHKfjYz6dwAtZhBy1z
6,2021-09-29,United Kingdom,SAME_POSITION,296953.0,02MWAaffLxlfxAUY7c5dvx
7,2021-09-29,United Kingdom,SAME_POSITION,278166.0,6zSpb8dQRaw0M1dK8PBwQz
8,2021-09-29,United Kingdom,SAME_POSITION,255881.0,37Nqx7iavZpotJSDXZWbJ3
9,2021-09-29,United Kingdom,SAME_POSITION,251300.0,4ZtFanR9U6ndgddUvNcjcG
10,2021-09-29,United Kingdom,SAME_POSITION,239473.0,0e8nrvls4Qqv5Rfa2UhqmO
11,2021-09-29,United Kingdom,SAME_POSITION,230627.0,6Uj1ctrBOjOas8xZXGqKk4
12,2021-09-29,United Kingdom,SAME_POSITION,216549.0,2Xr1dTzJee307rmrkt8c0g
13,2021-09-29,United Kingdom,MOVE_UP,208458.0,6Dy1jexKYriXAVG6evyUTJ
14,2021-09-29,United Kingdom,MOVE_DOWN,208067.0,40iJIUlhi6renaREYGeIDS
15,2021-09-29,United Kingdom,SAME_POSITION,201523.0,4RVwu0g32PAqgUiJoXsdF8
16,2021-09-29,United Kingdom,SAME_POSITION,189088.0,2zxEc1GCSCxbHIXTfhraRC
17,2021-09-29,United Kingdom,MOVE_UP,183285.0,7zx1i0jGcFwMBurajgKlO7
18,2021-09-29,United Kingdom,MOVE_UP,178715.0,6feiJqgHqeSvkGUzf11AYs
19,2021-09-29,United Kingdom,MOVE_DOWN,178204.0,0k1WUmIRnG3xU6fvvDVfRG
20,2021-09-29,United Kingdom,SAME_POSITION,168488.0,1SC5rEoYDGUK4NfG82494W
21,2021-09-29,United Kingdom,SAME_POSITION,165628.0,32pPek0KsHsMSSFogNu49f
22,2021-09-29,United Kingdom,SAME_POSITION,161791.0,3Vi5XqYrmQgOYBajMWSvCi
23,2021-09-29,United Kingdom,MOVE_UP,160259.0,2dWNKXTs5z7Iu1g0kYh4Xe
24,2021-09-29,United Kingdom,SAME_POSITION,158014.0,07MDkzWARZaLEdKxo6yArG
25,2021-09-29,United Kingdom,MOVE_DOWN,156166.0,4XvcHTUfIlWfyJTRG0aqlo
26,2021-09-29,United Kingdom,SAME_POSITION,143517.0,0RbW8kWozrVSIGb4V13o0o
27,2021-09-29,United Kingdom,SAME_POSITION,137887.0,3DarAbFujv6eYNliUTyqtz
28,2021-09-29,United Kingdom,SAME_POSITION,134856.0,3Wrjm47oTz2sjIgck11l5e
29,2021-09-29,United Kingdom,SAME_POSITION,129079.0,0MWiSBKm8Avs8iDIxcertp
30,2021-09-29,United Kingdom,MOVE_UP,125678.0,1olCzMxaeiQKNO64ssWVGr
31,2021-09-29,United Kingdom,MOVE_DOWN,123506.0,5CZ40GBx1sQ9agT82CLQCT
32,2021-09-29,United Kingdom,MOVE_UP,120991.0,5K6Ssv4Z3zRvxt0P6EKUAP
33,2021-09-29,United Kingdom,MOVE_UP,119913.0,6M3PsepEj5gyJoIi7Xvr7u
34,2021-09-29,United Kingdom,SAME_POSITION,118111.0,3wA4ronkc8ZcPXUP0fDgYA
35,2021-09-29,United Kingdom,MOVE_DOWN,118013.0,3FeVmId7tL5YN8B7R3imoM
36,2021-09-29,United Kingdom,MOVE_DOWN,116888.0,3DQRe4gHJOY4ufHBZr2jUF
37,2021-09-29,United Kingdom,MOVE_UP,113544.0,4pt5fDVTg5GhEvEtlz9dKk
38,2021-09-29,United Kingdom,MOVE_DOWN,113344.0,1Ov37jtRQ2YNAe8HzfczkL
39,2021-09-29,United Kingdom,SAME_POSITION,112910.0,003vvx7Niy0yvhvHt4a68B
40,2021-09-29,United Kingdom,MOVE_UP,107328.0,2zBDKzqa6sdxeI0fC6OWIC
41,2021-09-29,United Kingdom,MOVE_DOWN,106548.0,0eu4C55hL6x29mmeAjytzC
42,2021-09-29,United Kingdom,SAME_POSITION,106008.0,2HSmyk2qMN8WQjuGhaQgCk
43,2021-09-29,United Kingdom,MOVE_UP,104718.0,0W7brFokN6QtGRNp32RCQP
44,2021-09-29,United Kingdom,MOVE_UP,103304.0,1uzRV0C8fuXoO3oe5veC5C
45,2021-09-29,United Kingdom,SAME_POSITION,102620.0,44V6EzbUSYgyfsNiP0FrlA
46,2021-09-29,United Kingdom,MOVE_DOWN,102494.0,14Bcv6siTBPw3TlP84dasC
47,2021-09-29,United Kingdom,SAME_POSITION,100597.0,2BcMwX1MPV6ZHP4tUT9uq6
48,2021-09-29,United Kingdom,MOVE_UP,99270.0,5nujrmhLynf4yMoMtj8AQF
49,2021-09-29,United Kingdom,MOVE_DOWN,97827.0,1is8gU4RVcN4J8xItxWoOY
50,2021-09-29,United Kingdom,SAME_POSITION,96740.0,0W6I02J9xcqK8MtSeosEXb
51,2021-09-29,United Kingdom,MOVE_UP,94943.0,7IPKXYU2rTMnrLW5IZ7ZI5
52,2021-09-29,United Kingdom,MOVE_DOWN,94787.0,2prnn41CblB8B4yWACDljP
53,2021-09-29,United Kingdom,MOVE_DOWN,94106.0,5wANPM4fQCJwkGd4rN57mH
54,2021-09-29,United Kingdom,SAME_POSITION,92745.0,1A6gT680oQr98VtDkNzys7
55,2021-09-29,United Kingdom,SAME_POSITION,91092.0,0VjIjW4GlUZAMYd2vXMi3b
56,2021-09-29,United Kingdom,SAME_POSITION,90456.0,4gvrJnKCKIPiacNsWVQwEU
57,2021-09-29,United Kingdom,MOVE_UP,88219.0,6cx06DFPPHchuUAcTxznu9
58,2021-09-29,United Kingdom,MOVE_DOWN,87410.0,1V7bZ9gEIwFQpm8yGxRHNA
59,2021-09-29,United Kingdom,MOVE_UP,85724.0,2lw3naleLuf81Si3tuFVak
60,2021-09-29,United Kingdom,MOVE_UP,83841.0,6eCmK3GQyFuTNWCJHsaF9d
61,2021-09-29,United Kingdom,SAME_POSITION,83246.0,37y7iDayfwm3WXn5BiAoRk
62,2021-09-29,United Kingdom,MOVE_UP,83190.0,6OTKVgVpVaVjhRLYizPJKA
63,2021-09-29,United Kingdom,MOVE_DOWN,83079.0,0mJBiaODgK0XjOLCN5fItq
64,2021-09-29,United Kingdom,MOVE_DOWN,80722.0,04sN26COy28wTXYj3dMoiZ
65,2021-09-29,United Kingdom,MOVE_UP,80443.0,1dIWPXMX4kRHj6Dt2DStUQ
66,2021-09-29,United Kingdom,MOVE_DOWN,80174.0,18vXApRmJSgQ6wG2ll9AOg
67,2021-09-29,United Kingdom,SAME_POSITION,78814.0,37BZB0z9T8Xu7U3e65qxFy
68,2021-09-29,United Kingdom,SAME_POSITION,77281.0,0siYMEsGrzzzlWLXK5zJfS
69,2021-09-29,United Kingdom,MOVE_UP,76818.0,7CIERzyqIwLVKGp00YbHRO
70,2021-09-29,United Kingdom,MOVE_UP,76377.0,7qEHsqek33rTcFNT9PFqLf
71,2021-09-29,United Kingdom,MOVE_DOWN,75827.0,6HU7h9RYOaPRFeh0R3UeAr
72,2021-09-29,United Kingdom,MOVE_UP,75810.0,0vR2rIVORmgeKiGIgNT0fV
73,2021-09-29,United Kingdom,MOVE_UP,74337.0,7yq4Qj7cqayVTp3FF9CWbm
74,2021-09-29,United Kingdom,MOVE_UP,73999.0,2qbkYhZy5gNl8HrK2XwddI
75,2021-09-29,United Kingdom,MOVE_DOWN,73979.0,3NL1kmzfIGDWGVQLjkJCHc
76,2021-09-29,United Kingdom,MOVE_DOWN,73817.0,15OCqNPYoLziEAsbVnqRj5
77,2021-09-29,United Kingdom,MOVE_UP,73806.0,0ofHAoxe9vBkTCp2UQIavz
78,2021-09-29,United Kingdom,MOVE_UP,73054.0,3z4CGd63tpUn9a6oQSG0CI
79,2021-09-29,United Kingdom,MOVE_DOWN,72935.0,2QjOHCTQ1Jl3zawyYOpxh6
80,2021-09-29,United Kingdom,MOVE_UP,72246.0,73QyyUMMvtNELmULI4FOsp
81,2021-09-29,United Kingdom,MOVE_DOWN,72100.0,2vCKQ9NNCTXoAF8ltW0Zv9
82,2021-09-29,United Kingdom,SAME_POSITION,72071.0,3Iba59sFmGhQ4kbCY5L8AX
83,2021-09-29,United Kingdom,MOVE_DOWN,71105.0,6mSzsSdu0CWIV70jEjWMhI
84,2021-09-29,United Kingdom,MOVE_UP,68877.0,5FG7Tl93LdH117jEKYl3Cm
85,2021-09-29,United Kingdom,MOVE_UP,68677.0,1058fW9H3fZA6QjYCdOBad
86,2021-09-29,United Kingdom,MOVE_UP,67855.0,5qqabIl2vWzo9ApSC317sa
87,2021-09-29,United Kingdom,MOVE_DOWN,67570.0,0MMyJUC3WNnFS1lit5pTjk
88,2021-09-29,United Kingdom,MOVE_UP,67347.0,5krhFNgUcYHwXlNPJJYzFM
89,2021-09-29,United Kingdom,MOVE_UP,66463.0,5lAnYvAIkSDNXqfo7DyFUm
90,2021-09-29,United Kingdom,MOVE_UP,66252.0,4iJyoBOLtHqaGxP12qzhQI
91,2021-09-29,United Kingdom,MOVE_UP,65773.0,0Fs9cdPDhptWEDJmiCbkEW
92,2021-09-29,United Kingdom,MOVE_UP,65772.0,6UelLqGlWMcVH1E5c4H7lY
93,2021-09-29,United Kingdom,MOVE_DOWN,65650.0,7jtQIBanIiJOMS6RyCx6jZ
94,2021-09-29,United Kingdom,MOVE_DOWN,65649.0,7EkWXAI1wn8Ii883ecd9xr
95,2021-09-29,United Kingdom,MOVE_DOWN,65292.0,3AJwUDP919kvQ9QcozQPxg
96,2021-09-29,United Kingdom,MOVE_DOWN,65246.0,0tgVpDi06FyKpA1z0VMD4v
97,2021-09-29,United Kingdom,MOVE_UP,65020.0,6KgtcmCF9Ky68XC7ezxl3s
98,2021-09-29,United Kingdom,MOVE_DOWN,64914.0,5JCoSi02qi3jJeHdZXMmR8
99,2021-09-29,United Kingdom,MOVE_DOWN,64788.0,1f3yAtsJtY87CTmM8RLnxf
100,2021-09-29,United Kingdom,MOVE_UP,64756.0,4qu63nuBpdn0qHUHuObEj1
101,2021-09-29,United Kingdom,MOVE_UP,64407.0,3rq5w4bQGigXOfdN30ATJt
102,2021-09-29,United Kingdom,MOVE_UP,63991.0,32BeYxKPrig1LefHsC0Xuo
103,2021-09-29,United Kingdom,MOVE_DOWN,63679.0,4VCbgIdr8ptegWeJpqLVHH
104,2021-09-29,United Kingdom,MOVE_DOWN,63373.0,4UEHa4NafpdKahqi7XvLiq
105,2021-09-29,United Kingdom,MOVE_UP,63346.0,4cG7HUWYHBV6R6tHn1gxrl
106,2021-09-29,United Kingdom,MOVE_DOWN,63194.0,2gbMPBrBVj3CuNTLp2dHYs
107,2021-09-29,United Kingdom,MOVE_DOWN,62106.0,27OeeYzk6klgBh83TSvGMA
108,2021-09-29,United Kingdom,MOVE_UP,61571.0,62vpWI1CHwFy7tMIcSStl8
109,2021-09-29,United Kingdom,MOVE_UP,61526.0,3gbBpTdY8lnQwqxNCcf795
110,2021-09-29,United Kingdom,MOVE_DOWN,61484.0,6f3Slt0GbA2bPZlz0aIFXN
111,2021-09-29,United Kingdom,SAME_POSITION,61394.0,3yfqSUWxFvZELEM4PmlwIR
112,2021-09-29,United Kingdom,MOVE_DOWN,61212.0,1VLtjHwRWOVJiE5Py7JxoQ
113,2021-09-29,United Kingdom,MOVE_UP,60555.0,48q0vSHcJdhK3IiXH8C5WJ
114,2021-09-29,United Kingdom,MOVE_UP,60420.0,5erCwioOcRwP59NJUAtEK3
115,2021-09-29,United Kingdom,MOVE_DOWN,60292.0,7qiZfU4dY1lWllzX7mPBI3
116,2021-09-29,United Kingdom,MOVE_DOWN,60122.0,3fVnlF4pGqWI9flVENcT28
117,2021-09-29,United Kingdom,MOVE_UP,59801.0,4HcmKnUwCKsloslonqMzCN
118,2021-09-29,United Kingdom,MOVE_DOWN,59770.0,61S79KIVA4I9FXbnsylEHT
119,2021-09-29,United Kingdom,MOVE_UP,59526.0,0UvCh63URrLFcPkKt99hHd
120,2021-09-29,United Kingdom,MOVE_UP,59356.0,7BHPGtpuuWWsvE7cCaMuEU
121,2021-09-29,United Kingdom,MOVE_DOWN,59207.0,7j31rVgGX9Q2blT92VBEA0
122,2021-09-29,United Kingdom,MOVE_DOWN,58536.0,2gT72HL4Y84K2Mle3miAMJ
123,2021-09-29,United Kingdom,MOVE_DOWN,57857.0,4jPy3l0RUwlUI9T5XHBW2m
124,2021-09-29,United Kingdom,MOVE_UP,57747.0,3mtaSob1BQO4HMSA8lWKRt
125,2021-09-29,United Kingdom,MOVE_UP,57677.0,0RiRZpuVRbi7oqRdSMwhQY
126,2021-09-29,United Kingdom,MOVE_DOWN,57468.0,2gMXnyrvIjhVBUZwvLZDMP
127,2021-09-29,United Kingdom,MOVE_UP,57443.0,0VcgLoEMA06AKqPxxj2YQs
128,2021-09-29,United Kingdom,MOVE_UP,56951.0,0ntQJM78wzOLVeCUAW7Y45
129,2021-09-29,United Kingdom,MOVE_UP,56333.0,1sx0XsWUusUoPstbvokZjP
130,2021-09-29,United Kingdom,MOVE_UP,56140.0,3kNWyHdLVW1x6pn9EnSQ1H
131,2021-09-29,United Kingdom,MOVE_DOWN,55691.0,5uCax9HTNlzGybIStD3vDh
132,2021-09-29,United Kingdom,MOVE_DOWN,55677.0,1VdZ0vKfR5jneCmWIUAMxK
133,2021-09-29,United Kingdom,MOVE_UP,55670.0,6FE2iI43OZnszFLuLtvvmg
134,2021-09-29,United Kingdom,MOVE_UP,55161.0,4vzJrkfHbCGaodPA5RY5BV
135,2021-09-29,United Kingdom,MOVE_DOWN,54988.0,6SRsiMl7w1USE4mFqrOhHC
136,2021-09-29,United Kingdom,MOVE_DOWN,54917.0,5JKnYZOhSP7rOK0jPYcCjV
137,2021-09-29,United Kingdom,MOVE_DOWN,54844.0,3J8EOeKLTLXORtWPpOU5bE
138,2021-09-29,United Kingdom,MOVE_DOWN,54738.0,2Ms8MDDtYBw7M3K5F3EqPX
139,2021-09-29,United Kingdom,MOVE_UP,54602.0,3dYD57lRAUcMHufyqn9GcI
140,2021-09-29,United Kingdom,MOVE_UP,54435.0,5e9TFTbltYBg2xThimr0rU
141,2021-09-29,United Kingdom,MOVE_DOWN,54415.0,4CH0dVylkeBPydRM7AaG8g
142,2021-09-29,United Kingdom,MOVE_DOWN,54295.0,2tGvwE8GcFKwNdAXMnlbfl
143,2021-09-29,United Kingdom,MOVE_UP,54290.0,6LW3Z1GqbL78TIjfDyg4zp
144,2021-09-29,United Kingdom,MOVE_DOWN,54042.0,3QFInJAm9eyaho5vBzxInN
145,2021-09-29,United Kingdom,MOVE_UP,53344.0,5xoUgPXbMNUmoHU0Enwtwq
146,2021-09-29,United Kingdom,MOVE_UP,53331.0,07GvNcU1WdyZJq3XxP0kZa
147,2021-09-29,United Kingdom,MOVE_UP,53079.0,2tpWsVSb9UEmDRxAl1zhX1
148,2021-09-29,United Kingdom,MOVE_DOWN,53011.0,2tUL6dZf1mywCj5WvCPZw6
149,2021-09-29,United Kingdom,MOVE_DOWN,52991.0,45bE4HXI0AwGZXfZtMp8JR
150,2021-09-29,United Kingdom,SAME_POSITION,52951.0,7hxHWCCAIIxFLCzvDgnQHX
151,2021-09-29,United Kingdom,MOVE_DOWN,52903.0,2f0pn9DkEJwAzXApnFh5cr
152,2021-09-29,United Kingdom,MOVE_DOWN,52790.0,0u2P5u6lvoDfwTYjAADbn4
153,2021-09-29,United Kingdom,MOVE_UP,52657.0,3UjtIALeg72qmJiKPWBvM3
154,2021-09-29,United Kingdom,MOVE_UP,52378.0,3PfIrDoz19wz7qK7tYeu62
155,2021-09-29,United Kingdom,MOVE_UP,52338.0,6Qyc6fS4DsZjB2mRW9DsQs
156,2021-09-29,United Kingdom,MOVE_DOWN,52269.0,6jy9yJfgCsMHdu2Oz4BGKX
157,2021-09-29,United Kingdom,MOVE_DOWN,51991.0,1Slwb6dOYkBlWal1PGtnNg
158,2021-09-29,United Kingdom,MOVE_UP,51719.0,1zi7xx7UVEFkmKfv06H8x0
159,2021-09-29,United Kingdom,MOVE_DOWN,51353.0,7pnQ23WgZca9jEfMts9qsR
160,2021-09-29,United Kingdom,MOVE_UP,51305.0,1tkg4EHVoqnhR6iFEXb60y
161,2021-09-29,United Kingdom,MOVE_UP,51142.0,7lQ8MOhq6IN2w8EYcFNSUk
162,2021-09-29,United Kingdom,MOVE_UP,51071.0,254bXAqt3zP6P50BdQvEsq
163,2021-09-29,United Kingdom,MOVE_UP,50648.0,0nrRP2bk19rLc0orkWPQk2
164,2021-09-29,United Kingdom,MOVE_DOWN,50530.0,2Rd4eJ4KwXQQn2sMSToyUM
165,2021-09-29,United Kingdom,MOVE_UP,50340.0,3bidbhpOYeV4knp8AIu8Xn
166,2021-09-29,United Kingdom,MOVE_UP,50160.0,3Fzlg5r1IjhLk2qRw667od
167,2021-09-29,United Kingdom,MOVE_DOWN,50160.0,11bD1JtSjlIgKgZG2134DZ
168,2021-09-29,United Kingdom,MOVE_UP,50132.0,5QO79kh1waicV47BqGRL3g
169,2021-09-29,United Kingdom,MOVE_UP,50036.0,6ft4hAq6yde8jPZY2i5zLr
170,2021-09-29,United Kingdom,MOVE_DOWN,50017.0,285pBltuF7vW8TeWk8hdRR
171,2021-09-29,United Kingdom,SAME_POSITION,49794.0,5NORWMFC27ywGSZxi8uquP
172,2021-09-29,United Kingdom,MOVE_UP,49793.0,3dPQuX8Gs42Y7b454ybpMR
173,2021-09-29,United Kingdom,MOVE_UP,49789.0,21jGcNKet2qwijlDFuPiPb
174,2021-09-29,United Kingdom,MOVE_DOWN,49718.0,08XWh5c0BMyD1nKVxxl91z
175,2021-09-29,United Kingdom,MOVE_UP,49606.0,2VxeLyX666F8uXCJ0dZF8B
