rank,date,region,trend,streams,track_id
91,2019-06-25,New Zealand,MOVE_UP,8312.0,2toVe5hfuIi97ytDPDbQFt
92,2019-06-25,New Zealand,MOVE_UP,8276.0,09oZ9eXQ2fo6YDrPzJqAoP
93,2019-06-25,New Zealand,MOVE_DOWN,8266.0,7m9OqQk4RVRkw9JJdeAw96
94,2019-06-25,New Zealand,MOVE_UP,8209.0,0ofHAoxe9vBkTCp2UQIavz
95,2019-06-25,New Zealand,SAME_POSITION,8107.0,5uCax9HTNlzGybIStD3vDh
96,2019-06-25,New Zealand,MOVE_UP,8055.0,2BgEsaKNfHUdlh97KmvFyo
97,2019-06-25,New Zealand,MOVE_UP,7993.0,7eBqSVxrzQZtK2mmgRG6lC
98,2019-06-25,New Zealand,MOVE_DOWN,7983.0,2P91MQbaiQOfbiz9VqhqKQ
99,2019-06-25,New Zealand,MOVE_DOWN,7893.0,2IRZnDFmlqMuOrYOLnZZyc
100,2019-06-25,New Zealand,MOVE_DOWN,7840.0,2uIX8YMNjGMD7441kqyyNU
101,2019-06-25,New Zealand,MOVE_UP,7816.0,2ASU8fV9hVvE2Aa0r8lrwE
102,2019-06-25,New Zealand,MOVE_DOWN,7792.0,79JBjIq90BrQ8Ws0pUhlzD
103,2019-06-25,New Zealand,MOVE_UP,7670.0,285pBltuF7vW8TeWk8hdRR
104,2019-06-25,New Zealand,MOVE_UP,7633.0,2374M0fQpWi3dLnB54qaLX
105,2019-06-25,New Zealand,MOVE_UP,7631.0,0uUNN1nSoUx1A4fkDCWDQ7
106,2019-06-25,New Zealand,MOVE_DOWN,7622.0,6jfEZdUJ2Yla6h7gTJgKuo
107,2019-06-25,New Zealand,MOVE_DOWN,7572.0,5WHTFyqSii0lmT9R21abT8
108,2019-06-25,New Zealand,MOVE_UP,7552.0,7qiZfU4dY1lWllzX7mPBI3
109,2019-06-25,New Zealand,MOVE_DOWN,7549.0,5QiNbIilmMiMBXvaAlf7lN
110,2019-06-25,New Zealand,MOVE_DOWN,7493.0,79esEXlqqmq0GPz0xQSZTV
111,2019-06-25,New Zealand,MOVE_UP,7420.0,7fa9MBXhVfQ8P8Df9OEbD8
112,2019-06-25,New Zealand,MOVE_DOWN,7409.0,3ee8Jmje8o58CHK66QrVC2
113,2019-06-25,New Zealand,MOVE_UP,7378.0,4Y0TtDriFlN3XZoQx6PYsu
114,2019-06-25,New Zealand,SAME_POSITION,7248.0,7oK9VyNzrYvRFo7nQEYkWN
115,2019-06-25,New Zealand,MOVE_UP,7191.0,1rqqCSm0Qe4I9rUvWncaom
116,2019-06-25,New Zealand,MOVE_DOWN,7128.0,4ZLzoOkj0MPWrTLvooIuaa
117,2019-06-25,New Zealand,MOVE_UP,7097.0,3swc6WTsr7rl9DqQKQA55C
118,2019-06-25,New Zealand,MOVE_DOWN,7078.0,5zxwumO0laRosoeOvbVSvc
119,2019-06-25,New Zealand,MOVE_DOWN,7031.0,2XKFnwB6djxrJCjR3PdeRb
120,2019-06-25,New Zealand,SAME_POSITION,6899.0,0tgVpDi06FyKpA1z0VMD4v
121,2019-06-25,New Zealand,MOVE_UP,6802.0,5mUiad5pDU1wFvIbtKgJKB
122,2019-06-25,New Zealand,MOVE_UP,6750.0,5JEx7HbmvHQQswJCsoo9rA
123,2019-06-25,New Zealand,MOVE_UP,6724.0,62vpWI1CHwFy7tMIcSStl8
124,2019-06-25,New Zealand,MOVE_DOWN,6677.0,0JP9xo3adEtGSdUEISiszL
125,2019-06-25,New Zealand,MOVE_DOWN,6628.0,4Of7rzpRpV1mWRbhp5rAqG
126,2019-06-25,New Zealand,MOVE_UP,6607.0,4bHsxqR3GMrXTxEPLuK5ue
127,2019-06-25,New Zealand,SAME_POSITION,6571.0,15xWRPHQMeqgdkGzInx3PY
128,2019-06-25,New Zealand,MOVE_UP,6478.0,6Dq8FZrvx9S28iyaKSwn9x
129,2019-06-25,New Zealand,MOVE_UP,6474.0,5Z3GHaZ6ec9bsiI5BenrbY
130,2019-06-25,New Zealand,MOVE_UP,6447.0,40riOy7x9W7GXjyGp4pjAv
131,2019-06-25,New Zealand,MOVE_UP,6392.0,5YOqfElMeshCt5oRk4yAgx
132,2019-06-25,New Zealand,MOVE_DOWN,6389.0,4e4fqjx0Izh4svvTef1z7e
133,2019-06-25,New Zealand,MOVE_DOWN,6376.0,40T5GIqQ1CegGm2PTEl8Bu
134,2019-06-25,New Zealand,MOVE_UP,6354.0,5itOtNx0WxtJmi1TQ3RuRd
135,2019-06-25,New Zealand,MOVE_UP,6339.0,07GvNcU1WdyZJq3XxP0kZa
136,2019-06-25,New Zealand,MOVE_DOWN,6316.0,3jAoLij05OiNndX2XlSRdS
137,2019-06-25,New Zealand,MOVE_DOWN,6310.0,1ZDmxwg7Lywlx68b7SsJjj
138,2019-06-25,New Zealand,MOVE_UP,6263.0,3id2EVGKc3eFAMn9nFnB0r
139,2019-06-25,New Zealand,MOVE_DOWN,6252.0,7yfi8B8opXjnRh4VZnOkz9
140,2019-06-25,New Zealand,MOVE_DOWN,6215.0,56JyMaElW79S7TDWh1Zw1m
141,2019-06-25,New Zealand,MOVE_DOWN,6209.0,3WRQUvzRvBDr4AxMWhXc5E
142,2019-06-25,New Zealand,MOVE_UP,6205.0,2t8yVaLvJ0RenpXUIAC52d
143,2019-06-25,New Zealand,MOVE_DOWN,6203.0,38zsOOcu31XbbYj9BIPUF1
144,2019-06-25,New Zealand,MOVE_UP,6155.0,7ycWLEP1GsNjVvcjawXz3z
145,2019-06-25,New Zealand,MOVE_UP,6155.0,1mXVgsBdtIVeCLJnSnmtdV
146,2019-06-25,New Zealand,MOVE_UP,6149.0,1Slwb6dOYkBlWal1PGtnNg
147,2019-06-25,New Zealand,MOVE_DOWN,6149.0,1zB4vmk8tFRmM9UULNzbLB
148,2019-06-25,New Zealand,MOVE_UP,6132.0,5T8EDUDqKcs6OSOwEsfqG7
149,2019-06-25,New Zealand,MOVE_UP,6119.0,2RSHsoi04658QL5xgQVov3
150,2019-06-25,New Zealand,MOVE_DOWN,6116.0,3Tc57t9l2O8FwQZtQOvPXK
151,2019-06-25,New Zealand,MOVE_DOWN,6111.0,5tmu5pAFHkUSl8Fo8ncyA4
152,2019-06-25,New Zealand,SAME_POSITION,6103.0,6ZRuF2n1CQxyxxAAWsKJOy
153,2019-06-25,New Zealand,MOVE_UP,6074.0,1ThmUihH9dF8EV08ku5AXN
154,2019-06-25,New Zealand,MOVE_DOWN,6062.0,3XF5xLJHOQQRbWya6hBp7d
155,2019-06-25,New Zealand,MOVE_DOWN,6042.0,0rKtyWc8bvkriBthvHKY8d
156,2019-06-25,New Zealand,MOVE_UP,6039.0,2BOqDYLOJBiMOXShCV1neZ
157,2019-06-25,New Zealand,MOVE_DOWN,6029.0,0FZ4Dmg8jJJAPJnvBIzD9z
158,2019-06-25,New Zealand,MOVE_UP,6019.0,6Hj9jySrnFppAI0sEMCZpJ
159,2019-06-25,New Zealand,MOVE_DOWN,6013.0,51NFxnQvaosfDDutk0tams
160,2019-06-25,New Zealand,MOVE_DOWN,5976.0,6DCZcSspjsKoFjzjrWoCdn
161,2019-06-25,New Zealand,MOVE_DOWN,5948.0,4OBZT9EnhYIV17t4pGw7ig
162,2019-06-25,New Zealand,MOVE_DOWN,5918.0,2S1LebN6AXXQqJolBxlWgO
163,2019-06-25,New Zealand,MOVE_UP,5910.0,3OJ4LEE50iFELaHiZ09zif
164,2019-06-25,New Zealand,MOVE_UP,5905.0,7yq4Qj7cqayVTp3FF9CWbm
165,2019-06-25,New Zealand,MOVE_DOWN,5904.0,5KawlOMHjWeUjQtnuRs22c
166,2019-06-25,New Zealand,MOVE_DOWN,5884.0,4XiGKQqbmnMVxDzUj6j3f2
167,2019-06-25,New Zealand,MOVE_DOWN,5870.0,7e89621JPkKaeDSTQ3avtg
168,2019-06-25,New Zealand,MOVE_UP,5829.0,3E7dfMvvCLUddWissuqMwr
169,2019-06-25,New Zealand,MOVE_DOWN,5777.0,78QR3Wp35dqAhFEc2qAGjE
170,2019-06-25,New Zealand,MOVE_UP,5761.0,7KXjTSCq5nL1LoYtL7XAwS
171,2019-06-25,New Zealand,SAME_POSITION,5758.0,5uBK8Ap1BCEc4GgMcEjeic
172,2019-06-25,New Zealand,MOVE_UP,5757.0,0pqnGHJpmpxLKifKRmU6WP
173,2019-06-25,New Zealand,MOVE_UP,5742.0,152lZdxL1OR0ZMW6KquMif
174,2019-06-25,New Zealand,MOVE_UP,5708.0,7BKLCZ1jbUBVqRi2FVlTVw
175,2019-06-25,New Zealand,NEW_ENTRY,5699.0,1wN6UMOnoOWqqQ6MY5R09T
176,2019-06-25,New Zealand,MOVE_DOWN,5676.0,09IStsImFySgyp0pIQdqAc
177,2019-06-25,New Zealand,MOVE_UP,5623.0,3CA9pLiwRIGtUBiMjbZmRw
178,2019-06-25,New Zealand,MOVE_DOWN,5623.0,7HW5WIw7ZgZORCzUxv5gW5
179,2019-06-25,New Zealand,MOVE_UP,5576.0,7w87IxuO7BDcJ3YUqCyMTT
180,2019-06-25,New Zealand,MOVE_DOWN,5547.0,1rfofaqEpACxVEHIZBJe6W
181,2019-06-25,New Zealand,MOVE_DOWN,5540.0,5ZSl6gDoV6bPPxzmLeneV9
182,2019-06-25,New Zealand,MOVE_UP,5529.0,3fqwjXwUGN6vbzIwvyFMhx
183,2019-06-25,New Zealand,NEW_ENTRY,5520.0,2bx4jOMWpCbemnnRWfsMbx
184,2019-06-25,New Zealand,MOVE_DOWN,5510.0,3S0OXQeoh0w6AY8WQVckRW
185,2019-06-25,New Zealand,MOVE_UP,5506.0,5e9TFTbltYBg2xThimr0rU
186,2019-06-25,New Zealand,NEW_ENTRY,5505.0,1kpSmoMmNm3pcCU7MTTpoJ
187,2019-06-25,New Zealand,MOVE_DOWN,5502.0,60iSKGrGazRzICtMjADNSM
188,2019-06-25,New Zealand,MOVE_DOWN,5493.0,5vdp5UmvTsnMEMESIF2Ym7
189,2019-06-25,New Zealand,MOVE_DOWN,5483.0,6fxVffaTuwjgEk5h9QyRjy
190,2019-06-25,New Zealand,MOVE_DOWN,5480.0,2fuCquhmrzHpu5xcA1ci9x
191,2019-06-25,New Zealand,NEW_ENTRY,5457.0,0wXuerDYiBnERgIpbb3JBR
192,2019-06-25,New Zealand,NEW_ENTRY,5445.0,1mqlc0vEP9mU1kZgTi6LIQ
193,2019-06-25,New Zealand,MOVE_UP,5412.0,1Q8OgsmxcnoGev6T7KUenD
194,2019-06-25,New Zealand,MOVE_DOWN,5404.0,02dRkCEc8Q5ch4TTcnLxOn
195,2019-06-25,New Zealand,MOVE_DOWN,5400.0,6bWBLZLBRQEJ5KsLicouNB
196,2019-06-25,New Zealand,NEW_ENTRY,5396.0,1xzBco0xcoJEDXktl7Jxrr
197,2019-06-25,New Zealand,MOVE_DOWN,5370.0,7AFASza1mXqntmGtbxXprO
198,2019-06-25,New Zealand,SAME_POSITION,5329.0,6vWEAOUSxohKxhp0K1BsxL
199,2019-06-25,New Zealand,NEW_ENTRY,5319.0,0PG9fbaaHFHfre2gUVo7AN
200,2019-06-25,New Zealand,NEW_ENTRY,5315.0,6K4t31amVTZDgR3sKmwUJJ
1,2019-06-26,New Zealand,SAME_POSITION,59657.0,0TK2YIli7K1leLovkQiNik
2,2019-06-26,New Zealand,SAME_POSITION,43558.0,3HVWdVOQ0ZA45FuZGSfvns
3,2019-06-26,New Zealand,SAME_POSITION,35786.0,2Fxmhks0bxGSBdJ92vM42m
4,2019-06-26,New Zealand,MOVE_UP,35327.0,6u7jPi22kF8CTQ3rb9DHE7
5,2019-06-26,New Zealand,MOVE_DOWN,35264.0,7qEHsqek33rTcFNT9PFqLf
6,2019-06-26,New Zealand,SAME_POSITION,28876.0,29fRTIKsJhLUJoldM89GZS
7,2019-06-26,New Zealand,SAME_POSITION,28866.0,5ry2OE6R2zPQFDO85XkgRb
8,2019-06-26,New Zealand,SAME_POSITION,27497.0,543bCW2ruMPmxUBWirQ3MR
9,2019-06-26,New Zealand,SAME_POSITION,27300.0,5qmq61DAAOUaW8AUo8xKhh
10,2019-06-26,New Zealand,SAME_POSITION,27077.0,7FEwp8BavoEVE3AnxJDchc
11,2019-06-26,New Zealand,SAME_POSITION,24492.0,5PYQUBXc7NYeI1obMKSJK0
12,2019-06-26,New Zealand,SAME_POSITION,23709.0,6LsAAHotRLMOHfCsSfYCsz
13,2019-06-26,New Zealand,SAME_POSITION,23380.0,5dW1VZPcFqB4n0P08rGDgm
14,2019-06-26,New Zealand,MOVE_UP,22758.0,7DcvwMAiqKJQD1rrdfxSDx
15,2019-06-26,New Zealand,MOVE_DOWN,22280.0,6fTt0CH2t0mdeB2N9XFG5r
16,2019-06-26,New Zealand,SAME_POSITION,21683.0,1tNJrcVe6gwLEiZCtprs1u
17,2019-06-26,New Zealand,MOVE_UP,21604.0,3KkXRkHbMCARz0aVfEt68P
18,2019-06-26,New Zealand,MOVE_DOWN,21521.0,6TqXcAFInzjp0bODyvrWEq
19,2019-06-26,New Zealand,SAME_POSITION,21239.0,5hVghJ4KaYES3BFUATCYn0
20,2019-06-26,New Zealand,SAME_POSITION,19880.0,6moU77g9RQyMzHNuKEaQKq
21,2019-06-26,New Zealand,SAME_POSITION,19624.0,1kK6DwzyXJSp58u5HYWwuD
22,2019-06-26,New Zealand,SAME_POSITION,19456.0,4tNXntkAzQ5A2dfYRYGIIQ
23,2019-06-26,New Zealand,SAME_POSITION,18744.0,22vgEDb5hykfaTwLuskFGD
24,2019-06-26,New Zealand,SAME_POSITION,17174.0,0mjAU3yKR1QnXnHtjGJqTM
25,2019-06-26,New Zealand,MOVE_UP,16374.0,1kBbgxAUc4HQv7cgIayIDH
26,2019-06-26,New Zealand,MOVE_DOWN,16344.0,6MWtB6iiXyIwun0YzU6DFP
27,2019-06-26,New Zealand,SAME_POSITION,16279.0,2VxeLyX666F8uXCJ0dZF8B
28,2019-06-26,New Zealand,SAME_POSITION,16164.0,2x0RZdkZcD8QRI53XT4GI5
29,2019-06-26,New Zealand,SAME_POSITION,15621.0,53CJANUxooaqGOtdsBTh7O
30,2019-06-26,New Zealand,SAME_POSITION,15552.0,5kfNriitmkNE8mUbZ7gbq8
31,2019-06-26,New Zealand,MOVE_UP,15443.0,05CwHjIk71RXVU40boRMnR
32,2019-06-26,New Zealand,MOVE_DOWN,15375.0,6zeeWid2sgw4lap2jV61PZ
33,2019-06-26,New Zealand,SAME_POSITION,15258.0,43zdsphuZLzwA9k4DJhU0I
34,2019-06-26,New Zealand,MOVE_UP,14889.0,7njKgVl3AnLflRad38o7AG
35,2019-06-26,New Zealand,MOVE_DOWN,14793.0,0DiDStADDVh3SvAsoJAFMk
36,2019-06-26,New Zealand,SAME_POSITION,14561.0,0BnTBAGmr9FtYwkZrwKhwS
37,2019-06-26,New Zealand,SAME_POSITION,14490.0,7FGq80cy8juXBCD2nrqdWU
38,2019-06-26,New Zealand,MOVE_UP,14194.0,5pWsEZcRSwl1XOOIa52AIV
39,2019-06-26,New Zealand,MOVE_DOWN,14060.0,07rmSXN6vNoquX1AsWd9pP
40,2019-06-26,New Zealand,MOVE_UP,13891.0,2qxmye6gAegTMjLKEBoR3d
41,2019-06-26,New Zealand,MOVE_DOWN,13391.0,7COXchtUOMd6uIT6HvmRaI
42,2019-06-26,New Zealand,SAME_POSITION,12748.0,0u2P5u6lvoDfwTYjAADbn4
43,2019-06-26,New Zealand,SAME_POSITION,12733.0,0vrmHPfoBadXVr2n0m1aqZ
44,2019-06-26,New Zealand,MOVE_UP,12697.0,6Qs4SXO9dwPj5GKvVOv8Ki
45,2019-06-26,New Zealand,MOVE_UP,12679.0,4SSnFejRGlZikf02HLewEF
46,2019-06-26,New Zealand,MOVE_DOWN,12589.0,2WyRfGeHo97VC5mP1BBSzr
47,2019-06-26,New Zealand,NEW_ENTRY,12568.0,3msKIQc0Yjuz3Zn39g3KLX
48,2019-06-26,New Zealand,MOVE_DOWN,12411.0,2dpaYNEQHiRxtZbfNsse99
49,2019-06-26,New Zealand,SAME_POSITION,12411.0,5p80uI2FhYGQZJRfzy7mb6
50,2019-06-26,New Zealand,MOVE_DOWN,12291.0,3Fj47GNK2kUF0uaEDgXLaD
51,2019-06-26,New Zealand,SAME_POSITION,12042.0,1DFD5Fotzgn6yYXkYsKiGs
52,2019-06-26,New Zealand,MOVE_DOWN,12040.0,45ZGEdLxCZvdMX9jWlsAAx
53,2019-06-26,New Zealand,SAME_POSITION,11405.0,2JvzF1RMd7lE3KmFlsyZD8
54,2019-06-26,New Zealand,MOVE_DOWN,10997.0,4ak7xjvBeBOcJGWFDX9w5n
55,2019-06-26,New Zealand,SAME_POSITION,10985.0,2gwkD6igEhQbDQegRCcdoB
56,2019-06-26,New Zealand,MOVE_DOWN,10916.0,6ocbgoVGwYJhOv1GgI9NsF
57,2019-06-26,New Zealand,MOVE_DOWN,10903.0,44ZJ4hLD5onikKsVLQaILr
58,2019-06-26,New Zealand,MOVE_DOWN,10451.0,4ofwffwvvnbSkrMSCKQDaC
59,2019-06-26,New Zealand,MOVE_UP,10287.0,7Feaw9WAEREY0DUOSXJLOM
60,2019-06-26,New Zealand,MOVE_DOWN,10032.0,5p7ujcrUXASCNwRaWNHR1C
61,2019-06-26,New Zealand,MOVE_UP,9981.0,2iUXsYOEPhVqEBwsqP70rE
62,2019-06-26,New Zealand,MOVE_UP,9839.0,3gdewACMIVMEWVbyb8O9sY
63,2019-06-26,New Zealand,MOVE_DOWN,9732.0,6CcJMwBtXByIz4zQLzFkKc
64,2019-06-26,New Zealand,MOVE_DOWN,9720.0,3xaugmCyXrVkrDTXbFkMW3
65,2019-06-26,New Zealand,MOVE_DOWN,9520.0,2MuMD298IpYqKF367wegUd
66,2019-06-26,New Zealand,MOVE_DOWN,9391.0,1abFkY2jm6KDFMZ7RD9YJh
67,2019-06-26,New Zealand,MOVE_DOWN,9360.0,4MsUsFfWseB9M2plGJyuIw
68,2019-06-26,New Zealand,SAME_POSITION,9318.0,5qrSlOut2rNAWv3ubArkNy
69,2019-06-26,New Zealand,SAME_POSITION,9296.0,5icOoE6VgqFKohjWWNp0Ac
70,2019-06-26,New Zealand,MOVE_UP,9284.0,7K7MUBCnzgBAvMVW2RTWNs
71,2019-06-26,New Zealand,MOVE_UP,9281.0,3NqoZnyv3qLAM0y3CjB8l2
72,2019-06-26,New Zealand,MOVE_DOWN,9275.0,1wJRveJZLSb1rjhnUHQiv6
73,2019-06-26,New Zealand,MOVE_DOWN,9229.0,4hPpVbbakQNv8YTHYaOJP4
74,2019-06-26,New Zealand,MOVE_DOWN,9165.0,5EKITWJXROxWdc0bcRrMLy
75,2019-06-26,New Zealand,SAME_POSITION,9004.0,5Uw7Dut2lZfexn3Y09swpf
76,2019-06-26,New Zealand,SAME_POSITION,8981.0,2kYB66omjIRkqPx8zRPEAH
77,2019-06-26,New Zealand,MOVE_DOWN,8951.0,3e9HZxeyfWwjeyPAMmWSSQ
78,2019-06-26,New Zealand,MOVE_DOWN,8919.0,75ZvA4QfFiZvzhj2xkaWAh
79,2019-06-26,New Zealand,MOVE_UP,8871.0,4u7EnebtmKWzUH433cf5Qv
80,2019-06-26,New Zealand,MOVE_UP,8860.0,7dt6x5M1jzdTEt8oCbisTK
81,2019-06-26,New Zealand,MOVE_DOWN,8858.0,36TO60sxDduIsO3xH8IcUh
82,2019-06-26,New Zealand,MOVE_DOWN,8815.0,0e7ipj03S05BNilyu5bRzt
83,2019-06-26,New Zealand,MOVE_UP,8608.0,4kV4N9D1iKVxx1KLvtTpjS
84,2019-06-26,New Zealand,MOVE_UP,8579.0,2TVxnKdb3tqe1nhQWwwZCO
85,2019-06-26,New Zealand,MOVE_UP,8555.0,2xLMifQCjDGFmkHkpNLD9h
86,2019-06-26,New Zealand,MOVE_UP,8547.0,63cd4JkwGgYJrbOizbfmsp
87,2019-06-26,New Zealand,MOVE_DOWN,8529.0,25sgk305KZfyuqVBQIahim
88,2019-06-26,New Zealand,MOVE_UP,8520.0,0ofHAoxe9vBkTCp2UQIavz
89,2019-06-26,New Zealand,MOVE_DOWN,8511.0,2rbDhOo9Fh61Bbu23T2qCk
90,2019-06-26,New Zealand,SAME_POSITION,8410.0,12iDo4Kdw9vA2X1lN3UTVu
91,2019-06-26,New Zealand,MOVE_DOWN,8391.0,340UVheS8z3ncW9TTUhAbc
92,2019-06-26,New Zealand,MOVE_DOWN,8333.0,6uFn47ACjqYkc0jADwEdj1
93,2019-06-26,New Zealand,MOVE_DOWN,8293.0,2toVe5hfuIi97ytDPDbQFt
94,2019-06-26,New Zealand,MOVE_DOWN,8202.0,7m9OqQk4RVRkw9JJdeAw96
95,2019-06-26,New Zealand,SAME_POSITION,8048.0,5uCax9HTNlzGybIStD3vDh
96,2019-06-26,New Zealand,MOVE_UP,7896.0,2ASU8fV9hVvE2Aa0r8lrwE
97,2019-06-26,New Zealand,MOVE_UP,7885.0,2P91MQbaiQOfbiz9VqhqKQ
98,2019-06-26,New Zealand,MOVE_UP,7870.0,2IRZnDFmlqMuOrYOLnZZyc
99,2019-06-26,New Zealand,MOVE_DOWN,7829.0,7eBqSVxrzQZtK2mmgRG6lC
100,2019-06-26,New Zealand,MOVE_UP,7827.0,2374M0fQpWi3dLnB54qaLX
101,2019-06-26,New Zealand,MOVE_DOWN,7815.0,2BgEsaKNfHUdlh97KmvFyo
102,2019-06-26,New Zealand,MOVE_DOWN,7755.0,09oZ9eXQ2fo6YDrPzJqAoP
103,2019-06-26,New Zealand,SAME_POSITION,7717.0,285pBltuF7vW8TeWk8hdRR
104,2019-06-26,New Zealand,MOVE_UP,7654.0,5QiNbIilmMiMBXvaAlf7lN
105,2019-06-26,New Zealand,MOVE_UP,7613.0,7qiZfU4dY1lWllzX7mPBI3
106,2019-06-26,New Zealand,MOVE_DOWN,7595.0,2uIX8YMNjGMD7441kqyyNU
107,2019-06-26,New Zealand,MOVE_UP,7583.0,79esEXlqqmq0GPz0xQSZTV
108,2019-06-26,New Zealand,MOVE_DOWN,7549.0,5WHTFyqSii0lmT9R21abT8
109,2019-06-26,New Zealand,MOVE_UP,7528.0,7fa9MBXhVfQ8P8Df9OEbD8
110,2019-06-26,New Zealand,MOVE_DOWN,7457.0,0uUNN1nSoUx1A4fkDCWDQ7
111,2019-06-26,New Zealand,MOVE_DOWN,7336.0,79JBjIq90BrQ8Ws0pUhlzD
112,2019-06-26,New Zealand,MOVE_DOWN,7334.0,6jfEZdUJ2Yla6h7gTJgKuo
113,2019-06-26,New Zealand,MOVE_DOWN,7310.0,3ee8Jmje8o58CHK66QrVC2
114,2019-06-26,New Zealand,SAME_POSITION,7274.0,7oK9VyNzrYvRFo7nQEYkWN
115,2019-06-26,New Zealand,MOVE_UP,7061.0,5zxwumO0laRosoeOvbVSvc
116,2019-06-26,New Zealand,MOVE_DOWN,7028.0,1rqqCSm0Qe4I9rUvWncaom
117,2019-06-26,New Zealand,MOVE_UP,6969.0,2XKFnwB6djxrJCjR3PdeRb
118,2019-06-26,New Zealand,MOVE_DOWN,6950.0,4Y0TtDriFlN3XZoQx6PYsu
119,2019-06-26,New Zealand,MOVE_UP,6916.0,40riOy7x9W7GXjyGp4pjAv
120,2019-06-26,New Zealand,MOVE_UP,6879.0,5mUiad5pDU1wFvIbtKgJKB
121,2019-06-26,New Zealand,MOVE_DOWN,6867.0,3swc6WTsr7rl9DqQKQA55C
122,2019-06-26,New Zealand,MOVE_DOWN,6847.0,4ZLzoOkj0MPWrTLvooIuaa
123,2019-06-26,New Zealand,MOVE_DOWN,6791.0,0tgVpDi06FyKpA1z0VMD4v
124,2019-06-26,New Zealand,MOVE_UP,6762.0,4Of7rzpRpV1mWRbhp5rAqG
125,2019-06-26,New Zealand,MOVE_UP,6660.0,4bHsxqR3GMrXTxEPLuK5ue
126,2019-06-26,New Zealand,MOVE_DOWN,6653.0,0JP9xo3adEtGSdUEISiszL
127,2019-06-26,New Zealand,MOVE_DOWN,6649.0,62vpWI1CHwFy7tMIcSStl8
128,2019-06-26,New Zealand,MOVE_UP,6609.0,4e4fqjx0Izh4svvTef1z7e
129,2019-06-26,New Zealand,MOVE_DOWN,6580.0,6Dq8FZrvx9S28iyaKSwn9x
130,2019-06-26,New Zealand,MOVE_UP,6558.0,2t8yVaLvJ0RenpXUIAC52d
131,2019-06-26,New Zealand,MOVE_DOWN,6541.0,5JEx7HbmvHQQswJCsoo9rA
132,2019-06-26,New Zealand,NEW_ENTRY,6502.0,6YEyNkfWYAFTib8j1eXg1A
133,2019-06-26,New Zealand,MOVE_UP,6501.0,3jAoLij05OiNndX2XlSRdS
134,2019-06-26,New Zealand,MOVE_DOWN,6481.0,5YOqfElMeshCt5oRk4yAgx
135,2019-06-26,New Zealand,MOVE_UP,6479.0,7yfi8B8opXjnRh4VZnOkz9
136,2019-06-26,New Zealand,MOVE_UP,6468.0,7e89621JPkKaeDSTQ3avtg
137,2019-06-26,New Zealand,MOVE_DOWN,6398.0,5Z3GHaZ6ec9bsiI5BenrbY
138,2019-06-26,New Zealand,MOVE_DOWN,6364.0,07GvNcU1WdyZJq3XxP0kZa
139,2019-06-26,New Zealand,MOVE_UP,6308.0,7ycWLEP1GsNjVvcjawXz3z
140,2019-06-26,New Zealand,MOVE_DOWN,6298.0,5itOtNx0WxtJmi1TQ3RuRd
141,2019-06-26,New Zealand,MOVE_UP,6290.0,3OJ4LEE50iFELaHiZ09zif
142,2019-06-26,New Zealand,MOVE_DOWN,6259.0,3WRQUvzRvBDr4AxMWhXc5E
143,2019-06-26,New Zealand,MOVE_UP,6246.0,3XF5xLJHOQQRbWya6hBp7d
144,2019-06-26,New Zealand,MOVE_DOWN,6236.0,56JyMaElW79S7TDWh1Zw1m
145,2019-06-26,New Zealand,MOVE_DOWN,6234.0,38zsOOcu31XbbYj9BIPUF1
146,2019-06-26,New Zealand,MOVE_UP,6227.0,5T8EDUDqKcs6OSOwEsfqG7
147,2019-06-26,New Zealand,MOVE_UP,6163.0,6DCZcSspjsKoFjzjrWoCdn
148,2019-06-26,New Zealand,MOVE_UP,6153.0,3Tc57t9l2O8FwQZtQOvPXK
149,2019-06-26,New Zealand,MOVE_DOWN,6150.0,40T5GIqQ1CegGm2PTEl8Bu
150,2019-06-26,New Zealand,MOVE_UP,6148.0,0FZ4Dmg8jJJAPJnvBIzD9z
151,2019-06-26,New Zealand,MOVE_DOWN,6139.0,3id2EVGKc3eFAMn9nFnB0r
152,2019-06-26,New Zealand,NEW_ENTRY,6136.0,7o2CTH4ctstm8TNelqjb51
153,2019-06-26,New Zealand,NEW_ENTRY,6132.0,3d9DChrdc6BOeFsbrZ3Is0
154,2019-06-26,New Zealand,MOVE_DOWN,6105.0,1zB4vmk8tFRmM9UULNzbLB
155,2019-06-26,New Zealand,MOVE_UP,6048.0,2BOqDYLOJBiMOXShCV1neZ
156,2019-06-26,New Zealand,MOVE_DOWN,6031.0,6ZRuF2n1CQxyxxAAWsKJOy
157,2019-06-26,New Zealand,MOVE_DOWN,6030.0,1Slwb6dOYkBlWal1PGtnNg
158,2019-06-26,New Zealand,MOVE_DOWN,6023.0,15xWRPHQMeqgdkGzInx3PY
159,2019-06-26,New Zealand,MOVE_UP,6004.0,4OBZT9EnhYIV17t4pGw7ig
160,2019-06-26,New Zealand,MOVE_DOWN,5998.0,6Hj9jySrnFppAI0sEMCZpJ
161,2019-06-26,New Zealand,MOVE_UP,5979.0,5KawlOMHjWeUjQtnuRs22c
162,2019-06-26,New Zealand,MOVE_DOWN,5976.0,2RSHsoi04658QL5xgQVov3
163,2019-06-26,New Zealand,MOVE_DOWN,5975.0,1ThmUihH9dF8EV08ku5AXN
164,2019-06-26,New Zealand,MOVE_UP,5968.0,4XiGKQqbmnMVxDzUj6j3f2
