rank,date,region,trend,streams,track_id
131,2018-12-27,Dominican Republic,MOVE_UP,1433.0,04cd1MHVq1D8v1nuTZoCdv
132,2018-12-27,Dominican Republic,MOVE_UP,1422.0,5N5k9nd479b1xpDZ4usjrg
133,2018-12-27,Dominican Republic,MOVE_DOWN,1421.0,1y58LPl8eL97CwFzlGeJo8
134,2018-12-27,Dominican Republic,MOVE_UP,1420.0,02LKuab9xcpE1dGc5Gd8iM
135,2018-12-27,Dominican Republic,MOVE_DOWN,1417.0,2G7V7zsVDxg1yRsu7Ew9RJ
136,2018-12-27,Dominican Republic,MOVE_UP,1387.0,4CzA04WEvvXF6ItpzVTP4b
137,2018-12-27,Dominican Republic,MOVE_DOWN,1383.0,1aYcpI8hXtpAEdBq8fp1pH
138,2018-12-27,Dominican Republic,MOVE_DOWN,1379.0,3ARHcfADevNLh3m5oz2TVG
139,2018-12-27,Dominican Republic,MOVE_UP,1374.0,5q2JbCNi4FcnglgPfxcV65
140,2018-12-27,Dominican Republic,MOVE_UP,1369.0,1WgMi2p7Y2U7NgX5RbMCAI
141,2018-12-27,Dominican Republic,MOVE_DOWN,1363.0,0yrvDuVVhnk51mlPVoxxcY
142,2018-12-27,Dominican Republic,MOVE_UP,1343.0,6tT4Ks1N04Ut0lSQ3xjSaZ
143,2018-12-27,Dominican Republic,MOVE_DOWN,1342.0,6oCZE1hdCEac5NnqMUotjh
144,2018-12-27,Dominican Republic,MOVE_DOWN,1338.0,07w6jp4Fq8GGqhLoDYoVkb
145,2018-12-27,Dominican Republic,MOVE_UP,1329.0,6WSAPEkvEfcEUgSTAo1D3S
146,2018-12-27,Dominican Republic,MOVE_UP,1328.0,38QmUDpkoYlNbMKvpvAsrE
147,2018-12-27,Dominican Republic,MOVE_DOWN,1323.0,7lEhOiFtcLXY4P7cuTKuQ8
148,2018-12-27,Dominican Republic,MOVE_UP,1323.0,31M5m42C3EGlbydf9XB5to
149,2018-12-27,Dominican Republic,MOVE_DOWN,1321.0,7oCGD6Ccuw8JmYWw6IrI8z
150,2018-12-27,Dominican Republic,MOVE_UP,1318.0,0tgVpDi06FyKpA1z0VMD4v
151,2018-12-27,Dominican Republic,MOVE_DOWN,1313.0,4Xqpt53kWML7eTObGxQ43i
152,2018-12-27,Dominican Republic,MOVE_DOWN,1312.0,5u5MvmVtitax9R1Mxh3reC
153,2018-12-27,Dominican Republic,MOVE_DOWN,1308.0,0bYg9bo50gSsH3LtXe2SQn
154,2018-12-27,Dominican Republic,MOVE_DOWN,1299.0,2aMVyJSuDFFL1sTjJnvk7X
155,2018-12-27,Dominican Republic,MOVE_UP,1299.0,3ee8Jmje8o58CHK66QrVC2
156,2018-12-27,Dominican Republic,MOVE_DOWN,1290.0,6r46lnXFbE9fr2d3KNaGbe
157,2018-12-27,Dominican Republic,MOVE_UP,1287.0,4W3FJapn5CD6Fnrlfj4HFe
158,2018-12-27,Dominican Republic,MOVE_DOWN,1287.0,6DCZcSspjsKoFjzjrWoCdn
159,2018-12-27,Dominican Republic,MOVE_DOWN,1282.0,3IPJg1sdqLj12kFIndaonN
160,2018-12-27,Dominican Republic,MOVE_DOWN,1277.0,3fk5fBFB27GbWGATdBpOgr
161,2018-12-27,Dominican Republic,MOVE_DOWN,1269.0,7BuHdm4lQqcyG3qTwdkxus
162,2018-12-27,Dominican Republic,MOVE_UP,1265.0,2wgDAPgBhFA7pnIbm0YOhP
163,2018-12-27,Dominican Republic,MOVE_UP,1261.0,4NUt1fcnO9aQAELBgXq3Kr
164,2018-12-27,Dominican Republic,MOVE_UP,1247.0,3aY5VP7fEtVHfEc1o8eRNK
165,2018-12-27,Dominican Republic,MOVE_UP,1246.0,1mXVgsBdtIVeCLJnSnmtdV
166,2018-12-27,Dominican Republic,MOVE_DOWN,1245.0,1AVu7Kc2MRrLfOG1RCEf07
167,2018-12-27,Dominican Republic,MOVE_DOWN,1242.0,5QSYWruQQ7kBCHScI4xJ9g
168,2018-12-27,Dominican Republic,MOVE_DOWN,1242.0,29csiYMOfBmLmGwxmISrMy
169,2018-12-27,Dominican Republic,SAME_POSITION,1235.0,1AKP5JySgNsr2Y04z1yGHJ
170,2018-12-27,Dominican Republic,MOVE_DOWN,1231.0,28O1p0bQXH2F6Qn8jBZZR4
171,2018-12-27,Dominican Republic,SAME_POSITION,1229.0,32lexhcz93AinKK0qLTZaZ
172,2018-12-27,Dominican Republic,MOVE_DOWN,1229.0,1icm3g1X4j3tFk4z2PrauY
173,2018-12-27,Dominican Republic,MOVE_UP,1212.0,2IRZnDFmlqMuOrYOLnZZyc
174,2018-12-27,Dominican Republic,MOVE_DOWN,1210.0,2LskIZrCeLxRvCiGP8gxlh
175,2018-12-27,Dominican Republic,MOVE_UP,1198.0,0e7ipj03S05BNilyu5bRzt
176,2018-12-27,Dominican Republic,MOVE_DOWN,1194.0,0JcNysfWVWaMS7R6vzGB2k
177,2018-12-27,Dominican Republic,MOVE_DOWN,1192.0,6ElmxV9B2mSNscEjP27M7i
178,2018-12-27,Dominican Republic,MOVE_DOWN,1190.0,7mTWMsbnRPGmyLOEaImXOU
179,2018-12-27,Dominican Republic,MOVE_DOWN,1183.0,5Sv1rKKMX1yl9kfJ2HTluk
180,2018-12-27,Dominican Republic,MOVE_DOWN,1180.0,7DrluKkTviBwCc8AV3VGmf
181,2018-12-27,Dominican Republic,MOVE_UP,1169.0,5Wr2fVAVxcEfFwvJhIInH7
182,2018-12-27,Dominican Republic,NEW_ENTRY,1156.0,2xJCMIJfcNYDc5iR0sAm2O
183,2018-12-27,Dominican Republic,MOVE_UP,1144.0,2qT1uLXPVPzGgFOx4jtEuo
184,2018-12-27,Dominican Republic,MOVE_UP,1140.0,5MT96Zz0ymUJNm8obKZQr0
185,2018-12-27,Dominican Republic,MOVE_UP,1140.0,0xXhgLXfEHnWJHVgRvFvdn
186,2018-12-27,Dominican Republic,MOVE_DOWN,1119.0,2dYJKHEqAUTCk2U9zntaS1
187,2018-12-27,Dominican Republic,NEW_ENTRY,1116.0,27rdGxbavYJeBphck5MZAF
188,2018-12-27,Dominican Republic,MOVE_DOWN,1116.0,5zSOVwaY3sVjnmLhuEfsuf
189,2018-12-27,Dominican Republic,NEW_ENTRY,1116.0,285pBltuF7vW8TeWk8hdRR
190,2018-12-27,Dominican Republic,MOVE_DOWN,1101.0,2alIsNw1mqEShbWyO1HXZZ
191,2018-12-27,Dominican Republic,MOVE_UP,1094.0,7tFiyTwD0nx5a1eklYtX2J
192,2018-12-27,Dominican Republic,NEW_ENTRY,1094.0,4dLBiOu6BXGaEL8ByICR6Q
193,2018-12-27,Dominican Republic,MOVE_DOWN,1093.0,4oylgGWwjMKLSg70fGipb5
194,2018-12-27,Dominican Republic,NEW_ENTRY,1087.0,0FZ4Dmg8jJJAPJnvBIzD9z
195,2018-12-27,Dominican Republic,NEW_ENTRY,1083.0,6F9yAYUaNbUhdlQyt5uZ3b
196,2018-12-27,Dominican Republic,MOVE_DOWN,1080.0,5EId1m4DNwTf3at31w8bPJ
197,2018-12-27,Dominican Republic,MOVE_DOWN,1076.0,0JP9xo3adEtGSdUEISiszL
198,2018-12-27,Dominican Republic,MOVE_UP,1074.0,3iIZvct75tkk1CwbqVjsry
199,2018-12-27,Dominican Republic,MOVE_DOWN,1072.0,7feNblkR0A56vttsAGTyzK
200,2018-12-27,Dominican Republic,NEW_ENTRY,1071.0,6x5LBP3nYXVdIDoomChGr3
1,2018-12-28,Dominican Republic,MOVE_UP,22107.0,4uP3pUP18ennmz0tb3GphR
2,2018-12-28,Dominican Republic,MOVE_DOWN,21436.0,1khmgu0pveJbkbpbkyvcQv
3,2018-12-28,Dominican Republic,MOVE_UP,15672.0,116H0KvKr2Zl4RPuVBruDO
4,2018-12-28,Dominican Republic,SAME_POSITION,15605.0,4vCAzANUWDE24URV6wQ4ra
5,2018-12-28,Dominican Republic,MOVE_DOWN,15436.0,278kSqsZIiYp8p3QjYAqa8
6,2018-12-28,Dominican Republic,MOVE_UP,13504.0,6it15CsDlkqB7N4lF0C1qM
7,2018-12-28,Dominican Republic,MOVE_DOWN,13058.0,35wvL50xvKpCHEJPxLOLPI
8,2018-12-28,Dominican Republic,MOVE_UP,12965.0,7dNwJbsT0sg1le5kVugGJb
9,2018-12-28,Dominican Republic,MOVE_DOWN,12471.0,5jGUJXnELDaDTgiRjD9lsg
10,2018-12-28,Dominican Republic,MOVE_UP,11612.0,2cYnZNzFRFK0H7vSNxPsUq
11,2018-12-28,Dominican Republic,MOVE_DOWN,10867.0,6kN06eEOblRAuWI0xUUS91
12,2018-12-28,Dominican Republic,MOVE_DOWN,10573.0,69ZaPBHhRMRDjRpW1ivnOU
13,2018-12-28,Dominican Republic,MOVE_UP,10498.0,4w8niZpiMy6qz1mntFA5uM
14,2018-12-28,Dominican Republic,MOVE_DOWN,10418.0,6pZHZndlo57dPCYnvlYFOE
15,2018-12-28,Dominican Republic,MOVE_DOWN,10359.0,4UEuIEv9Wc3wtiWUplGJ7q
16,2018-12-28,Dominican Republic,MOVE_DOWN,10315.0,5mj8WVFcKdGA8p9HWGTSLc
17,2018-12-28,Dominican Republic,MOVE_UP,9848.0,6MJUCumnQsQEKbCy28tbCP
18,2018-12-28,Dominican Republic,MOVE_UP,9635.0,48zFZh27QU5qsrBjn4C2FA
19,2018-12-28,Dominican Republic,MOVE_DOWN,9580.0,2OWVCFTolecLiGZPquvWvT
20,2018-12-28,Dominican Republic,SAME_POSITION,9504.0,1h9P5WJwyvK8OB7O2YiXgp
21,2018-12-28,Dominican Republic,MOVE_DOWN,9384.0,5VQpJ2AY2iMzrRZKgcvNjh
22,2018-12-28,Dominican Republic,SAME_POSITION,9144.0,6q8Lb50EtqNeeJXXe8mMAH
23,2018-12-28,Dominican Republic,SAME_POSITION,8765.0,1LiN0Z98FkR1t0m8KmLcAH
24,2018-12-28,Dominican Republic,SAME_POSITION,7736.0,2wRkBumdItthjYP9XknImg
25,2018-12-28,Dominican Republic,SAME_POSITION,7430.0,5uvucCRBTkxv7VxIDLOqe7
26,2018-12-28,Dominican Republic,SAME_POSITION,7088.0,59PYgzOiOjGDzjDT5N5oOX
27,2018-12-28,Dominican Republic,SAME_POSITION,6564.0,5Q3e16qE1RE5oilN3ukasm
28,2018-12-28,Dominican Republic,SAME_POSITION,6410.0,3V8UKqhEK5zBkBb6d6ub8i
29,2018-12-28,Dominican Republic,MOVE_UP,6205.0,5iwz1NiezX7WWjnCgY5TH4
30,2018-12-28,Dominican Republic,MOVE_UP,6183.0,6FyRXC8tJUh863JCkyWqtk
31,2018-12-28,Dominican Republic,MOVE_DOWN,6060.0,6XBjCetHKdO5L9cwMDVffw
32,2018-12-28,Dominican Republic,SAME_POSITION,5801.0,2XXMDz7SPZ4mSFN1PXfHUy
33,2018-12-28,Dominican Republic,MOVE_UP,5547.0,3ao3OVxHlb3C08vAaApUlm
34,2018-12-28,Dominican Republic,MOVE_UP,5478.0,3rPAD722s5FFNnwjC91t7Z
35,2018-12-28,Dominican Republic,MOVE_DOWN,5401.0,1R2mapMAUiYqre6jcFX57g
36,2018-12-28,Dominican Republic,MOVE_UP,5126.0,0Q8Nbwyo7EvjM7Jkhxy8KU
37,2018-12-28,Dominican Republic,MOVE_UP,4960.0,0s5DNDV6LAKn2u2Ufa3VjQ
38,2018-12-28,Dominican Republic,MOVE_DOWN,4943.0,2mJrQM845TqwABVy6WDmIF
39,2018-12-28,Dominican Republic,SAME_POSITION,4748.0,2D3z17LBMJ2HEHeBFFjTLi
40,2018-12-28,Dominican Republic,MOVE_DOWN,4688.0,3T5QSIgoaPIh07SwixRDp7
41,2018-12-28,Dominican Republic,MOVE_DOWN,4641.0,0ifLplTQxXkFZKMQpWCHii
42,2018-12-28,Dominican Republic,MOVE_DOWN,4435.0,2rPE9A1vEgShuZxxzR2tZH
43,2018-12-28,Dominican Republic,MOVE_DOWN,4399.0,1mT47pKLXUwPYGwB91GcNz
44,2018-12-28,Dominican Republic,MOVE_UP,4240.0,7LeQ55Z5jPBB0ggYJtAiYO
45,2018-12-28,Dominican Republic,MOVE_UP,4205.0,4KkUjFkcQvGvWekl8RATDn
46,2018-12-28,Dominican Republic,MOVE_DOWN,4191.0,58q2HKrzhC3ozto2nDdN4z
47,2018-12-28,Dominican Republic,MOVE_UP,4135.0,0VKkyBKCXyR99navhVRqcP
48,2018-12-28,Dominican Republic,MOVE_DOWN,4130.0,0r9d60ZYPAlFHq8qnUtkXN
49,2018-12-28,Dominican Republic,MOVE_UP,3975.0,62o8KoI44JfN7aYxgTnPvh
50,2018-12-28,Dominican Republic,MOVE_DOWN,3854.0,4joSWXgF9JfbeVtsEA3Bb4
51,2018-12-28,Dominican Republic,MOVE_UP,3686.0,0aDK3Wml4OJwC3WXNa82mA
52,2018-12-28,Dominican Republic,MOVE_UP,3479.0,2IA8cFA46DkjgbsRG7kKbp
53,2018-12-28,Dominican Republic,MOVE_UP,3393.0,1DcxnVNFAyVl2sDQ646pXS
54,2018-12-28,Dominican Republic,MOVE_DOWN,3341.0,6oyaRUZWolTqbHKokmFWbj
55,2018-12-28,Dominican Republic,MOVE_DOWN,3328.0,3RD0PGolM0mETGHaprwgMn
56,2018-12-28,Dominican Republic,MOVE_UP,3223.0,7rwX0O3RlxqqIjQM8evm5E
57,2018-12-28,Dominican Republic,MOVE_UP,3196.0,5qFeMRz4TvetPmzjre9Dq7
58,2018-12-28,Dominican Republic,MOVE_DOWN,3145.0,33b2wX9d0kxqxhi7lcsC1A
59,2018-12-28,Dominican Republic,MOVE_DOWN,3145.0,0LQ1J0BCzA2qnAgp9MkkNE
60,2018-12-28,Dominican Republic,MOVE_UP,2887.0,2GGMabyHXnJmjY6CXhhB2e
61,2018-12-28,Dominican Republic,MOVE_UP,2864.0,3gu0fRSgFuc4FmrtIv0DnC
62,2018-12-28,Dominican Republic,MOVE_DOWN,2859.0,2CRbiMK0W14l71SpDKqKZM
63,2018-12-28,Dominican Republic,MOVE_UP,2831.0,4VTTpwcAxVSQNzEZLi75d0
64,2018-12-28,Dominican Republic,MOVE_UP,2829.0,5MNS5FF4LrTX0jIaI0gory
65,2018-12-28,Dominican Republic,MOVE_DOWN,2722.0,7uQmJ1jgNzBpATSoWKSPFu
66,2018-12-28,Dominican Republic,MOVE_DOWN,2719.0,2zDj4WjbNDmrRL6Z4YjjCA
67,2018-12-28,Dominican Republic,SAME_POSITION,2673.0,675w3ACw5xZR3ODhUJlEVN
68,2018-12-28,Dominican Republic,SAME_POSITION,2567.0,1usoXi4f0BnMART4uActEA
69,2018-12-28,Dominican Republic,SAME_POSITION,2446.0,4HRDBtek0ayfLQ6uc7rjO9
70,2018-12-28,Dominican Republic,MOVE_UP,2396.0,4Uy3kNxW2kB8AEoXljEcth
71,2018-12-28,Dominican Republic,MOVE_DOWN,2381.0,17UUYZ290omPaJY4wKeyHh
72,2018-12-28,Dominican Republic,MOVE_UP,2372.0,2ijef6ni2amuunRoKTlgww
73,2018-12-28,Dominican Republic,MOVE_DOWN,2332.0,2hNwoBCLppnljA7HVvwZns
74,2018-12-28,Dominican Republic,MOVE_UP,2317.0,2SbzdGpOKlH3HIAGTWTbwU
75,2018-12-28,Dominican Republic,MOVE_DOWN,2295.0,0sPTfDSZgE3KvcvqaKPtEx
76,2018-12-28,Dominican Republic,MOVE_UP,2261.0,1m69ELEgE6k5ZWsap40ozt
77,2018-12-28,Dominican Republic,MOVE_UP,2235.0,5p7ujcrUXASCNwRaWNHR1C
78,2018-12-28,Dominican Republic,MOVE_DOWN,2210.0,6Za3190Sbw39BBC77WSS1C
79,2018-12-28,Dominican Republic,MOVE_UP,2189.0,6MWtB6iiXyIwun0YzU6DFP
80,2018-12-28,Dominican Republic,MOVE_UP,2180.0,7uYgVgRSgqluZclLS7wpp4
81,2018-12-28,Dominican Republic,MOVE_DOWN,2132.0,7fa9MBXhVfQ8P8Df9OEbD8
82,2018-12-28,Dominican Republic,MOVE_DOWN,2090.0,4v5wPNrpiFOthoorvTN8ho
83,2018-12-28,Dominican Republic,MOVE_DOWN,2090.0,7LLXLd0pisbEAdIVK502VM
84,2018-12-28,Dominican Republic,MOVE_UP,2089.0,5Y9fnynLlIvqtM710MHzfz
85,2018-12-28,Dominican Republic,MOVE_UP,2041.0,1G586ld1gbaECg4Bc6w40O
86,2018-12-28,Dominican Republic,MOVE_DOWN,2021.0,3KkXRkHbMCARz0aVfEt68P
87,2018-12-28,Dominican Republic,MOVE_UP,2010.0,1WbXIpiGBJkCiv3hn40iPB
88,2018-12-28,Dominican Republic,MOVE_UP,1987.0,6jA8JUuPCGYjFcgw0AoM5T
89,2018-12-28,Dominican Republic,MOVE_UP,1965.0,6xqbec9MHRmW7qtEINAlRx
90,2018-12-28,Dominican Republic,MOVE_DOWN,1948.0,4WzsycqZkpkS48H9AAAGux
91,2018-12-28,Dominican Republic,MOVE_DOWN,1938.0,0T3Wg1Xf7HidFDTV0G4vEf
92,2018-12-28,Dominican Republic,MOVE_DOWN,1922.0,3gcAbJ38vIQvT6No64cIcn
93,2018-12-28,Dominican Republic,MOVE_UP,1908.0,1KSqYYJFyfTecXFk9M0prc
94,2018-12-28,Dominican Republic,MOVE_DOWN,1870.0,6CWMm2mJOrKyDH4W1X5d06
95,2018-12-28,Dominican Republic,MOVE_UP,1863.0,0MIcPSq9n2z5H8TAfEstri
96,2018-12-28,Dominican Republic,MOVE_UP,1858.0,2dpaYNEQHiRxtZbfNsse99
97,2018-12-28,Dominican Republic,MOVE_DOWN,1856.0,1j6xOGusnyXq3l6IryKF3G
98,2018-12-28,Dominican Republic,MOVE_DOWN,1855.0,2FrnTVSHjgnEylKGdHRUK1
99,2018-12-28,Dominican Republic,MOVE_DOWN,1830.0,0NKoPGc72yUKTIneVhFfg1
100,2018-12-28,Dominican Republic,SAME_POSITION,1810.0,6sAwJPgaSQ9Q4XGnbx1gZb
101,2018-12-28,Dominican Republic,MOVE_DOWN,1805.0,6De0lHrwBfPfrhorm9q1Xl
102,2018-12-28,Dominican Republic,MOVE_UP,1805.0,2QgWkYJqvjzsAd8Sh8HlH7
103,2018-12-28,Dominican Republic,MOVE_DOWN,1793.0,6NPjHwhEG7eQUQBoPFBrnz
104,2018-12-28,Dominican Republic,MOVE_UP,1780.0,2xLMifQCjDGFmkHkpNLD9h
105,2018-12-28,Dominican Republic,MOVE_UP,1774.0,7kuRvjpeUcn6qNV9IBXC2C
106,2018-12-28,Dominican Republic,MOVE_DOWN,1772.0,6VrOzFtjAylmaRV5OsCFeo
107,2018-12-28,Dominican Republic,SAME_POSITION,1765.0,5hcisvFMidkMJlElTO9Qmw
108,2018-12-28,Dominican Republic,MOVE_DOWN,1744.0,16fZpc0Md2q1SGu8FMTo6x
109,2018-12-28,Dominican Republic,MOVE_UP,1735.0,6JjPBQfI2Y8nIjnm65X6Pw
110,2018-12-28,Dominican Republic,MOVE_UP,1734.0,0ERbK7qVqveCaBWIiYCrl3
111,2018-12-28,Dominican Republic,MOVE_DOWN,1694.0,39N9RPD9MRb5WmoLzNzPeA
112,2018-12-28,Dominican Republic,MOVE_UP,1638.0,5oeUvTWLikSczpfDaF1r5Q
113,2018-12-28,Dominican Republic,MOVE_DOWN,1633.0,2QmsKag0YaqhAbpR9Nwmpn
114,2018-12-28,Dominican Republic,MOVE_UP,1629.0,3QwBODjSEzelZyVjxPOHdq
115,2018-12-28,Dominican Republic,MOVE_UP,1625.0,0todbbT9g5uQGbeFCiBf2F
116,2018-12-28,Dominican Republic,MOVE_UP,1587.0,6o8ogTrSX8H0F66Pdz3Tsc
117,2018-12-28,Dominican Republic,MOVE_UP,1561.0,1y58LPl8eL97CwFzlGeJo8
118,2018-12-28,Dominican Republic,MOVE_UP,1556.0,6H1cT49sJlHTdhjnPbsF7D
119,2018-12-28,Dominican Republic,MOVE_DOWN,1550.0,7qiZfU4dY1lWllzX7mPBI3
120,2018-12-28,Dominican Republic,MOVE_UP,1537.0,5LVoGJTyG6fLJgoGkY2QAZ
121,2018-12-28,Dominican Republic,MOVE_DOWN,1530.0,3ITvHA9zhZZdBJsOsAUegF
122,2018-12-28,Dominican Republic,MOVE_DOWN,1516.0,4ByaTrfoYbXrmlbsTG8MTD
123,2018-12-28,Dominican Republic,MOVE_DOWN,1515.0,1LBlcCtOrKITXpEp1hnNpj
124,2018-12-28,Dominican Republic,MOVE_UP,1501.0,5u5MvmVtitax9R1Mxh3reC
125,2018-12-28,Dominican Republic,MOVE_DOWN,1501.0,1uUW9fIeM7z3GBi2fRJxD5
126,2018-12-28,Dominican Republic,MOVE_UP,1487.0,3ARHcfADevNLh3m5oz2TVG
127,2018-12-28,Dominican Republic,MOVE_DOWN,1484.0,6SIrNxmmdbv1KUbFBu1PaN
128,2018-12-28,Dominican Republic,MOVE_UP,1483.0,7BuHdm4lQqcyG3qTwdkxus
129,2018-12-28,Dominican Republic,MOVE_UP,1477.0,5q2JbCNi4FcnglgPfxcV65
130,2018-12-28,Dominican Republic,SAME_POSITION,1475.0,7MHN1aCFtLXjownGhvEQlF
131,2018-12-28,Dominican Republic,MOVE_UP,1462.0,6DCZcSspjsKoFjzjrWoCdn
132,2018-12-28,Dominican Republic,MOVE_UP,1457.0,6r46lnXFbE9fr2d3KNaGbe
133,2018-12-28,Dominican Republic,MOVE_DOWN,1448.0,1ZBU5DSoYQwaZVgep6pfn2
134,2018-12-28,Dominican Republic,MOVE_DOWN,1446.0,1nfyE13arjOuO54HH0zmqj
135,2018-12-28,Dominican Republic,MOVE_DOWN,1442.0,7ef4DlsgrMEH11cDZd32M6
136,2018-12-28,Dominican Republic,MOVE_DOWN,1439.0,02LKuab9xcpE1dGc5Gd8iM
137,2018-12-28,Dominican Republic,MOVE_DOWN,1438.0,04cd1MHVq1D8v1nuTZoCdv
138,2018-12-28,Dominican Republic,MOVE_UP,1428.0,6oCZE1hdCEac5NnqMUotjh
139,2018-12-28,Dominican Republic,MOVE_UP,1422.0,3ee8Jmje8o58CHK66QrVC2
140,2018-12-28,Dominican Republic,MOVE_DOWN,1421.0,2G7V7zsVDxg1yRsu7Ew9RJ
141,2018-12-28,Dominican Republic,SAME_POSITION,1410.0,0yrvDuVVhnk51mlPVoxxcY
142,2018-12-28,Dominican Republic,MOVE_DOWN,1402.0,5N5k9nd479b1xpDZ4usjrg
143,2018-12-28,Dominican Republic,MOVE_UP,1400.0,07w6jp4Fq8GGqhLoDYoVkb
144,2018-12-28,Dominican Republic,MOVE_DOWN,1389.0,1WgMi2p7Y2U7NgX5RbMCAI
145,2018-12-28,Dominican Republic,NEW_ENTRY,1386.0,3PF9KjRSRkV93WyIWaNBOL
146,2018-12-28,Dominican Republic,MOVE_DOWN,1379.0,6tT4Ks1N04Ut0lSQ3xjSaZ
147,2018-12-28,Dominican Republic,MOVE_DOWN,1375.0,49VSioK272TASR4r9vRTuP
148,2018-12-28,Dominican Republic,MOVE_DOWN,1374.0,4CzA04WEvvXF6ItpzVTP4b
149,2018-12-28,Dominican Republic,MOVE_DOWN,1367.0,7lEhOiFtcLXY4P7cuTKuQ8
150,2018-12-28,Dominican Republic,MOVE_UP,1341.0,4Xqpt53kWML7eTObGxQ43i
151,2018-12-28,Dominican Republic,MOVE_UP,1339.0,2aMVyJSuDFFL1sTjJnvk7X
152,2018-12-28,Dominican Republic,MOVE_UP,1325.0,5EId1m4DNwTf3at31w8bPJ
153,2018-12-28,Dominican Republic,MOVE_DOWN,1325.0,1aYcpI8hXtpAEdBq8fp1pH
154,2018-12-28,Dominican Republic,MOVE_UP,1325.0,1AKP5JySgNsr2Y04z1yGHJ
155,2018-12-28,Dominican Republic,MOVE_UP,1315.0,29csiYMOfBmLmGwxmISrMy
156,2018-12-28,Dominican Republic,MOVE_DOWN,1312.0,7oCGD6Ccuw8JmYWw6IrI8z
157,2018-12-28,Dominican Republic,MOVE_DOWN,1300.0,31M5m42C3EGlbydf9XB5to
158,2018-12-28,Dominican Republic,MOVE_UP,1289.0,0FZ4Dmg8jJJAPJnvBIzD9z
159,2018-12-28,Dominican Republic,MOVE_DOWN,1289.0,38QmUDpkoYlNbMKvpvAsrE
160,2018-12-28,Dominican Republic,MOVE_UP,1288.0,2IRZnDFmlqMuOrYOLnZZyc
161,2018-12-28,Dominican Republic,MOVE_DOWN,1285.0,4W3FJapn5CD6Fnrlfj4HFe
162,2018-12-28,Dominican Republic,MOVE_UP,1282.0,7feNblkR0A56vttsAGTyzK
163,2018-12-28,Dominican Republic,MOVE_UP,1281.0,5zSOVwaY3sVjnmLhuEfsuf
164,2018-12-28,Dominican Republic,MOVE_DOWN,1280.0,0tgVpDi06FyKpA1z0VMD4v
165,2018-12-28,Dominican Republic,MOVE_UP,1276.0,2LskIZrCeLxRvCiGP8gxlh
166,2018-12-28,Dominican Republic,MOVE_DOWN,1271.0,3fk5fBFB27GbWGATdBpOgr
167,2018-12-28,Dominican Republic,MOVE_DOWN,1262.0,6WSAPEkvEfcEUgSTAo1D3S
168,2018-12-28,Dominican Republic,MOVE_DOWN,1258.0,2wgDAPgBhFA7pnIbm0YOhP
169,2018-12-28,Dominican Republic,MOVE_UP,1257.0,6ElmxV9B2mSNscEjP27M7i
170,2018-12-28,Dominican Republic,MOVE_UP,1256.0,5Sv1rKKMX1yl9kfJ2HTluk
171,2018-12-28,Dominican Republic,NEW_ENTRY,1253.0,6I86RF3odBlcuZA9Vfjzeq
172,2018-12-28,Dominican Republic,MOVE_UP,1250.0,0e7ipj03S05BNilyu5bRzt
173,2018-12-28,Dominican Republic,MOVE_UP,1244.0,0JcNysfWVWaMS7R6vzGB2k
174,2018-12-28,Dominican Republic,MOVE_DOWN,1241.0,32lexhcz93AinKK0qLTZaZ
175,2018-12-28,Dominican Republic,MOVE_DOWN,1240.0,3IPJg1sdqLj12kFIndaonN
176,2018-12-28,Dominican Republic,MOVE_DOWN,1236.0,1AVu7Kc2MRrLfOG1RCEf07
177,2018-12-28,Dominican Republic,MOVE_UP,1234.0,4oylgGWwjMKLSg70fGipb5
178,2018-12-28,Dominican Republic,NEW_ENTRY,1233.0,4nxTe3aVTD3tpxjfxdITkv
179,2018-12-28,Dominican Republic,MOVE_DOWN,1232.0,4NUt1fcnO9aQAELBgXq3Kr
180,2018-12-28,Dominican Republic,MOVE_DOWN,1231.0,7mTWMsbnRPGmyLOEaImXOU
181,2018-12-28,Dominican Republic,MOVE_DOWN,1228.0,28O1p0bQXH2F6Qn8jBZZR4
182,2018-12-28,Dominican Republic,MOVE_DOWN,1226.0,1icm3g1X4j3tFk4z2PrauY
183,2018-12-28,Dominican Republic,MOVE_DOWN,1225.0,5Wr2fVAVxcEfFwvJhIInH7
184,2018-12-28,Dominican Republic,NEW_ENTRY,1214.0,6U2NuJILEOEpW2tVCuqKHb
185,2018-12-28,Dominican Republic,MOVE_UP,1214.0,3iIZvct75tkk1CwbqVjsry
186,2018-12-28,Dominican Republic,NEW_ENTRY,1209.0,2sctF5tZyEcFzk27SdK9Lg
187,2018-12-28,Dominican Republic,MOVE_DOWN,1207.0,5QSYWruQQ7kBCHScI4xJ9g
188,2018-12-28,Dominican Republic,MOVE_DOWN,1195.0,3aY5VP7fEtVHfEc1o8eRNK
189,2018-12-28,Dominican Republic,SAME_POSITION,1188.0,285pBltuF7vW8TeWk8hdRR
190,2018-12-28,Dominican Republic,NEW_ENTRY,1186.0,47TyfLrGhYHHyyQWk64d0M
191,2018-12-28,Dominican Republic,SAME_POSITION,1184.0,7tFiyTwD0nx5a1eklYtX2J
192,2018-12-28,Dominican Republic,MOVE_UP,1180.0,0JP9xo3adEtGSdUEISiszL
193,2018-12-28,Dominican Republic,MOVE_DOWN,1179.0,27rdGxbavYJeBphck5MZAF
