rank,date,region,trend,streams,track_id
190,2019-02-24,Switzerland,NEW_ENTRY,4764.0,2BkyYZmU4JuWW2sYi9EzpC
191,2019-02-24,Switzerland,MOVE_DOWN,4763.0,4miiqu2dxOhBguQDHtqssH
192,2019-02-24,Switzerland,MOVE_DOWN,4751.0,5UtiebKGhsSce9gX1qCqic
193,2019-02-24,Switzerland,MOVE_DOWN,4706.0,0tp6mwUt99QnfY95T30Lqj
194,2019-02-24,Switzerland,NEW_ENTRY,4702.0,4JWQC6gyYoPRnxRxk0ta2M
195,2019-02-24,Switzerland,NEW_ENTRY,4698.0,6QgjcU0zLnzq5OrUoSZ3OK
196,2019-02-24,Switzerland,MOVE_DOWN,4692.0,1194zYf7UfSXP4omxVTmPa
197,2019-02-24,Switzerland,NEW_ENTRY,4689.0,7m9OqQk4RVRkw9JJdeAw96
198,2019-02-24,Switzerland,NEW_ENTRY,4687.0,4AhSkRYioEIfGvCV19peYN
199,2019-02-24,Switzerland,NEW_ENTRY,4663.0,5qqabIl2vWzo9ApSC317sa
200,2019-02-24,Switzerland,MOVE_DOWN,4650.0,6Pgkp4qUoTmJIPn7ReaGxL
1,2019-02-25,Switzerland,SAME_POSITION,40116.0,6VMAFT0zfide2Jg8MVZAPz
2,2019-02-25,Switzerland,MOVE_UP,37021.0,2VxeLyX666F8uXCJ0dZF8B
3,2019-02-25,Switzerland,MOVE_DOWN,33584.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-02-25,Switzerland,SAME_POSITION,31057.0,4BD9yUEFI07WaDJ381DDMq
5,2019-02-25,Switzerland,MOVE_DOWN,30820.0,26pr9oLIVAc1L62F2exIRT
6,2019-02-25,Switzerland,MOVE_DOWN,30454.0,5w9c2J52mkdntKOmRLeM2m
7,2019-02-25,Switzerland,MOVE_DOWN,27220.0,4AgK0CwpwcekXVdAoYB2VO
8,2019-02-25,Switzerland,MOVE_DOWN,26441.0,25sgk305KZfyuqVBQIahim
9,2019-02-25,Switzerland,MOVE_DOWN,26345.0,5iwz1NiezX7WWjnCgY5TH4
10,2019-02-25,Switzerland,SAME_POSITION,25243.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-02-25,Switzerland,MOVE_UP,24939.0,5iIgIxtMNeogKaFUfvuAbs
12,2019-02-25,Switzerland,MOVE_DOWN,24503.0,7r55d7IhAj5UGKiYbXBwRP
13,2019-02-25,Switzerland,SAME_POSITION,24366.0,4kV4N9D1iKVxx1KLvtTpjS
14,2019-02-25,Switzerland,MOVE_DOWN,23441.0,1rqqCSm0Qe4I9rUvWncaom
15,2019-02-25,Switzerland,MOVE_UP,22310.0,5ojNTROUJJgCFFbdD3xTZn
16,2019-02-25,Switzerland,MOVE_DOWN,21599.0,4NzMOnvSJVNKF7nw5NkXIP
17,2019-02-25,Switzerland,SAME_POSITION,20363.0,6MWtB6iiXyIwun0YzU6DFP
18,2019-02-25,Switzerland,SAME_POSITION,20081.0,5itOtNx0WxtJmi1TQ3RuRd
19,2019-02-25,Switzerland,SAME_POSITION,19475.0,1rCcsYnmqbMYdkG7kS9GC5
20,2019-02-25,Switzerland,SAME_POSITION,18221.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-02-25,Switzerland,SAME_POSITION,17005.0,260R90ctQ1SiPax90PuEsT
22,2019-02-25,Switzerland,MOVE_UP,16696.0,3aYAAXlB1yvUs5MJ0FI3bh
23,2019-02-25,Switzerland,MOVE_DOWN,16045.0,7KPGeiXWDsGEvFK62wzU8E
24,2019-02-25,Switzerland,MOVE_UP,15797.0,6Qs4SXO9dwPj5GKvVOv8Ki
25,2019-02-25,Switzerland,MOVE_UP,15780.0,6FyRXC8tJUh863JCkyWqtk
26,2019-02-25,Switzerland,MOVE_DOWN,15714.0,4w8niZpiMy6qz1mntFA5uM
27,2019-02-25,Switzerland,MOVE_DOWN,15282.0,2dpaYNEQHiRxtZbfNsse99
28,2019-02-25,Switzerland,MOVE_UP,15090.0,2qxmye6gAegTMjLKEBoR3d
29,2019-02-25,Switzerland,MOVE_DOWN,15071.0,3EPXxR3ImUwfayaurPi3cm
30,2019-02-25,Switzerland,MOVE_DOWN,15034.0,3uB8KqnEoQq5bTQ1JFHJ7Y
31,2019-02-25,Switzerland,MOVE_UP,15026.0,2TIlqbIneP0ZY1O0EzYLlc
32,2019-02-25,Switzerland,MOVE_UP,14635.0,2RSHsoi04658QL5xgQVov3
33,2019-02-25,Switzerland,MOVE_DOWN,14432.0,116H0KvKr2Zl4RPuVBruDO
34,2019-02-25,Switzerland,SAME_POSITION,14320.0,5W83ErFkO3aKAIS1WMi6u0
35,2019-02-25,Switzerland,MOVE_UP,13654.0,3Ol2xnObFdKV9pmRD2t9x8
36,2019-02-25,Switzerland,SAME_POSITION,13614.0,2RP8Svo0pMwZXnVcmOffDw
37,2019-02-25,Switzerland,MOVE_DOWN,13503.0,0E9ZjEAyAwOXZ7wJC0PD33
38,2019-02-25,Switzerland,MOVE_DOWN,13272.0,1IPRghUN3LFPNbCTsfBJx9
39,2019-02-25,Switzerland,MOVE_UP,13054.0,2rbDhOo9Fh61Bbu23T2qCk
40,2019-02-25,Switzerland,MOVE_UP,12821.0,2JvzF1RMd7lE3KmFlsyZD8
41,2019-02-25,Switzerland,MOVE_DOWN,12529.0,2PAYSgrVOBz8RJqp9B7QLu
42,2019-02-25,Switzerland,SAME_POSITION,12354.0,0YammaEkYSeo9vQYZ1OwS6
43,2019-02-25,Switzerland,MOVE_UP,12168.0,27rdGxbavYJeBphck5MZAF
44,2019-02-25,Switzerland,MOVE_DOWN,12115.0,3e9HZxeyfWwjeyPAMmWSSQ
45,2019-02-25,Switzerland,MOVE_DOWN,12014.0,14JzyD6FlBD5z0wV5P07YI
46,2019-02-25,Switzerland,MOVE_UP,11946.0,5WHTFyqSii0lmT9R21abT8
47,2019-02-25,Switzerland,MOVE_DOWN,11925.0,3oh6SCCeLuXhFpEyepla6G
48,2019-02-25,Switzerland,MOVE_DOWN,11788.0,4UOXo3xWnxYdTf3sFyRaUG
49,2019-02-25,Switzerland,MOVE_DOWN,11552.0,7dbka99KTWke5o9hRp0JoB
50,2019-02-25,Switzerland,MOVE_UP,11540.0,7COXchtUOMd6uIT6HvmRaI
51,2019-02-25,Switzerland,MOVE_DOWN,11446.0,2IRZnDFmlqMuOrYOLnZZyc
52,2019-02-25,Switzerland,MOVE_DOWN,11224.0,7tFiyTwD0nx5a1eklYtX2J
53,2019-02-25,Switzerland,MOVE_UP,11116.0,0rTV5WefWd1J3OwIheTzxM
54,2019-02-25,Switzerland,MOVE_DOWN,11061.0,0OGNtqKkjI7FCE9HZ4Khgo
55,2019-02-25,Switzerland,MOVE_DOWN,10986.0,08OFGhKf7mK1BGhzMtXaqo
56,2019-02-25,Switzerland,MOVE_DOWN,10689.0,0lsRatBUs9HNIZAmoGABzk
57,2019-02-25,Switzerland,MOVE_DOWN,10318.0,7FGq80cy8juXBCD2nrqdWU
58,2019-02-25,Switzerland,MOVE_UP,9910.0,63THFs9ovzO3WQsz4lzh0H
59,2019-02-25,Switzerland,MOVE_DOWN,9870.0,5JEx7HbmvHQQswJCsoo9rA
60,2019-02-25,Switzerland,MOVE_DOWN,9858.0,7K7MUBCnzgBAvMVW2RTWNs
61,2019-02-25,Switzerland,MOVE_DOWN,9841.0,0FZ4Dmg8jJJAPJnvBIzD9z
62,2019-02-25,Switzerland,MOVE_UP,9828.0,11cDEev79fPKi6uJCjUhu8
63,2019-02-25,Switzerland,MOVE_DOWN,9780.0,1NJcg626wLln4pGHpiV7mf
64,2019-02-25,Switzerland,MOVE_UP,9564.0,5Fla3zyOCcIRqrDoKLU0DP
65,2019-02-25,Switzerland,MOVE_DOWN,9541.0,0MEriM1ajYAQOZTzLSz7o7
66,2019-02-25,Switzerland,MOVE_UP,9492.0,44ShclXTOOnYtt5CnCDeGV
67,2019-02-25,Switzerland,MOVE_DOWN,9428.0,4szQkW1CDHqbRZGltXJdd3
68,2019-02-25,Switzerland,MOVE_DOWN,9419.0,2xLMifQCjDGFmkHkpNLD9h
69,2019-02-25,Switzerland,MOVE_UP,9360.0,7pMRoGLEJuFM2wl5pt0R99
70,2019-02-25,Switzerland,MOVE_UP,9306.0,63cd4JkwGgYJrbOizbfmsp
71,2019-02-25,Switzerland,MOVE_DOWN,9156.0,31Zs71Yb7YoPlFx2p1uKRX
72,2019-02-25,Switzerland,MOVE_DOWN,9017.0,5N5k9nd479b1xpDZ4usjrg
73,2019-02-25,Switzerland,MOVE_UP,8805.0,1pfgsjmxVZhoZpeDx6POKv
74,2019-02-25,Switzerland,MOVE_DOWN,8761.0,7dt6x5M1jzdTEt8oCbisTK
75,2019-02-25,Switzerland,MOVE_DOWN,8714.0,0PG9fbaaHFHfre2gUVo7AN
76,2019-02-25,Switzerland,MOVE_DOWN,8710.0,38KR9aB0bPkjM4gKhKr7tr
77,2019-02-25,Switzerland,MOVE_DOWN,8646.0,2LskIZrCeLxRvCiGP8gxlh
78,2019-02-25,Switzerland,MOVE_UP,8610.0,2t8yVaLvJ0RenpXUIAC52d
79,2019-02-25,Switzerland,MOVE_UP,8302.0,5z3vuYzS9UF6rD6TmBEdUf
80,2019-02-25,Switzerland,MOVE_UP,8229.0,14sOS5L36385FJ3OL8hew4
81,2019-02-25,Switzerland,MOVE_UP,8172.0,6oaNpCVXUtmG0eKxsPO6Uf
82,2019-02-25,Switzerland,MOVE_DOWN,8164.0,2cYnZNzFRFK0H7vSNxPsUq
83,2019-02-25,Switzerland,MOVE_UP,7913.0,23N0z3XkwS2ErcNKsgCWAb
84,2019-02-25,Switzerland,MOVE_DOWN,7870.0,3id2EVGKc3eFAMn9nFnB0r
85,2019-02-25,Switzerland,MOVE_UP,7785.0,2QrXzOqLCVDRZHkToA0tSR
86,2019-02-25,Switzerland,MOVE_DOWN,7758.0,2FY7b99s15jUprqC0M5NCT
87,2019-02-25,Switzerland,MOVE_UP,7749.0,7FjZU7XFs7P9jHI9Z0yRhK
88,2019-02-25,Switzerland,MOVE_UP,7736.0,0s5DNDV6LAKn2u2Ufa3VjQ
89,2019-02-25,Switzerland,MOVE_UP,7685.0,4mGdjNMo0RonTlOEb7cYg4
90,2019-02-25,Switzerland,MOVE_DOWN,7668.0,3KLygy1YWhmrQx0GRs7IOx
91,2019-02-25,Switzerland,MOVE_DOWN,7656.0,4Nip6oiJU24LqcUEi7u19S
92,2019-02-25,Switzerland,MOVE_UP,7650.0,6stxV2bl7xSiPUornxwyNR
93,2019-02-25,Switzerland,MOVE_DOWN,7608.0,5T8EDUDqKcs6OSOwEsfqG7
94,2019-02-25,Switzerland,MOVE_UP,7567.0,06O3hxudc6V0BOuoCFSy71
95,2019-02-25,Switzerland,MOVE_DOWN,7547.0,0JP9xo3adEtGSdUEISiszL
96,2019-02-25,Switzerland,MOVE_DOWN,7543.0,2BgEsaKNfHUdlh97KmvFyo
97,2019-02-25,Switzerland,MOVE_DOWN,7539.0,1xzBco0xcoJEDXktl7Jxrr
98,2019-02-25,Switzerland,MOVE_DOWN,7498.0,7fa9MBXhVfQ8P8Df9OEbD8
99,2019-02-25,Switzerland,MOVE_UP,7475.0,3MrTi2XjvQCZm8V1P1ryuR
100,2019-02-25,Switzerland,MOVE_DOWN,7429.0,71XGMPKmWtVxO7bGcGZhbn
101,2019-02-25,Switzerland,MOVE_UP,7387.0,6mQLN3zRtAp6ovjusyYKrV
102,2019-02-25,Switzerland,MOVE_DOWN,7367.0,63SevszngYpZOwf63o61K4
103,2019-02-25,Switzerland,MOVE_DOWN,7343.0,5d35jcJj7WjDQBOHCHPY6t
104,2019-02-25,Switzerland,MOVE_UP,7275.0,4TWflhgevIGo448fWc6mQq
105,2019-02-25,Switzerland,MOVE_UP,7275.0,1wJRveJZLSb1rjhnUHQiv6
106,2019-02-25,Switzerland,MOVE_DOWN,7254.0,0e7ipj03S05BNilyu5bRzt
107,2019-02-25,Switzerland,MOVE_UP,7250.0,6ZRuF2n1CQxyxxAAWsKJOy
108,2019-02-25,Switzerland,MOVE_DOWN,7208.0,1z5kvdG3vjMUpJsNt76JVf
109,2019-02-25,Switzerland,MOVE_DOWN,7131.0,3ee8Jmje8o58CHK66QrVC2
110,2019-02-25,Switzerland,MOVE_UP,7125.0,0fMPGhXjm1E1CGKkHRSBro
111,2019-02-25,Switzerland,MOVE_DOWN,7099.0,1rciHe0jRJnF3J6CuAwOH0
112,2019-02-25,Switzerland,MOVE_DOWN,7050.0,12v5HN5yoBXWV7QpXLFjAM
113,2019-02-25,Switzerland,MOVE_UP,6965.0,2XWjPtKdi5sucFYtVav07d
114,2019-02-25,Switzerland,MOVE_UP,6917.0,04MLEeAMuV9IlHEsD8vF6A
115,2019-02-25,Switzerland,MOVE_DOWN,6913.0,4Bj3usjRTckEJARO0dLbDf
116,2019-02-25,Switzerland,MOVE_DOWN,6907.0,20ZP3Om9DvDazXrNUC7WM2
117,2019-02-25,Switzerland,MOVE_DOWN,6836.0,1MUL6DO2gVimj2YrVedubd
118,2019-02-25,Switzerland,MOVE_UP,6822.0,7DHApOHsIFo7EyfieArYGE
119,2019-02-25,Switzerland,MOVE_UP,6812.0,7eBqSVxrzQZtK2mmgRG6lC
120,2019-02-25,Switzerland,MOVE_DOWN,6779.0,0oZyouBDStcJEUbTmSfys2
121,2019-02-25,Switzerland,MOVE_UP,6738.0,4WB9OeauHXnGOMUK4s80gM
122,2019-02-25,Switzerland,MOVE_UP,6713.0,0nrWZWkJM62ftQJSI8fDc0
123,2019-02-25,Switzerland,MOVE_DOWN,6662.0,3dfCKQy9JY2ixI58zTeUn9
124,2019-02-25,Switzerland,MOVE_UP,6651.0,6zeeWid2sgw4lap2jV61PZ
125,2019-02-25,Switzerland,MOVE_UP,6561.0,1LcvTvRfWrQjrF6aymfugd
126,2019-02-25,Switzerland,MOVE_DOWN,6545.0,3NuK5xMlSlB6K2Qp16zf3h
127,2019-02-25,Switzerland,MOVE_UP,6539.0,78QR3Wp35dqAhFEc2qAGjE
128,2019-02-25,Switzerland,MOVE_UP,6497.0,6XqvFyJGdUD5IWee02ARKU
129,2019-02-25,Switzerland,MOVE_UP,6454.0,4W9XGjEUVG9junR70FOLii
130,2019-02-25,Switzerland,MOVE_UP,6447.0,7EQpvVujgytLVY8vKiDHAg
131,2019-02-25,Switzerland,MOVE_UP,6441.0,3Orh7rBLR3SbekWQQs3N1L
132,2019-02-25,Switzerland,MOVE_UP,6433.0,30K9xVNSog0DVr5ey5yVoY
133,2019-02-25,Switzerland,MOVE_DOWN,6414.0,1ahVFh0ViDZr8LvkEVlq3B
134,2019-02-25,Switzerland,MOVE_DOWN,6390.0,58q2HKrzhC3ozto2nDdN4z
135,2019-02-25,Switzerland,MOVE_DOWN,6355.0,40T5GIqQ1CegGm2PTEl8Bu
136,2019-02-25,Switzerland,MOVE_DOWN,6352.0,3DGar7krWlmrXRFHBcQF6z
137,2019-02-25,Switzerland,MOVE_UP,6310.0,5tAa8Uaqr4VvA3693mbIhU
138,2019-02-25,Switzerland,MOVE_DOWN,6290.0,3yuMTMJQ2gkvLhMVZLrcRV
139,2019-02-25,Switzerland,MOVE_UP,6284.0,5IaHrVsrferBYDm0bDyABy
140,2019-02-25,Switzerland,MOVE_UP,6280.0,0L9HbWCQCbuo3OhNjffrxn
141,2019-02-25,Switzerland,MOVE_UP,6242.0,0dGSOCj6hdV5Nr0V8FjONc
142,2019-02-25,Switzerland,MOVE_DOWN,6213.0,0LQ1J0BCzA2qnAgp9MkkNE
143,2019-02-25,Switzerland,MOVE_DOWN,6208.0,5vdp5UmvTsnMEMESIF2Ym7
144,2019-02-25,Switzerland,MOVE_DOWN,6200.0,5kfNriitmkNE8mUbZ7gbq8
145,2019-02-25,Switzerland,MOVE_DOWN,6196.0,7qiZfU4dY1lWllzX7mPBI3
146,2019-02-25,Switzerland,MOVE_DOWN,6175.0,4ofwffwvvnbSkrMSCKQDaC
147,2019-02-25,Switzerland,MOVE_UP,6173.0,3Kuu5vASpXK8oRsxOvau6P
148,2019-02-25,Switzerland,MOVE_DOWN,6132.0,7ecGSqT8Ulbzhs5QwgWGVN
149,2019-02-25,Switzerland,MOVE_UP,6099.0,7ycWLEP1GsNjVvcjawXz3z
150,2019-02-25,Switzerland,MOVE_DOWN,6091.0,3TN6azWcvHM18VxhYVB1AG
151,2019-02-25,Switzerland,MOVE_DOWN,6080.0,51NFxnQvaosfDDutk0tams
152,2019-02-25,Switzerland,MOVE_DOWN,6069.0,6xTU6B6nFwKKTSZ9ySXS80
153,2019-02-25,Switzerland,MOVE_UP,6030.0,4cuGZb0iFyHtwaSKdKrJkF
154,2019-02-25,Switzerland,MOVE_DOWN,6001.0,4ut5G4rgB1ClpMTMfjoIuy
155,2019-02-25,Switzerland,MOVE_UP,5979.0,7oxSh7uiB74lWGVIv2Qtlm
156,2019-02-25,Switzerland,MOVE_UP,5957.0,0kLA41xkWzzYzMIEGFuDkP
157,2019-02-25,Switzerland,MOVE_UP,5930.0,6Gy7rXB6Ku5vIWC7WGWsl3
158,2019-02-25,Switzerland,SAME_POSITION,5919.0,23OXdR7YuUBVWh5hSnYJau
159,2019-02-25,Switzerland,MOVE_UP,5909.0,4HIv1dRF270YMyfvuxnF0d
160,2019-02-25,Switzerland,MOVE_UP,5901.0,6ujq8IjOGkbJrp09qarW1E
161,2019-02-25,Switzerland,MOVE_UP,5869.0,6MJUCumnQsQEKbCy28tbCP
162,2019-02-25,Switzerland,MOVE_DOWN,5864.0,0tgVpDi06FyKpA1z0VMD4v
163,2019-02-25,Switzerland,MOVE_DOWN,5823.0,285pBltuF7vW8TeWk8hdRR
164,2019-02-25,Switzerland,MOVE_DOWN,5773.0,4tW7mc0pab35DznfVlr3px
165,2019-02-25,Switzerland,MOVE_UP,5682.0,2iUXsYOEPhVqEBwsqP70rE
166,2019-02-25,Switzerland,MOVE_UP,5630.0,4miiqu2dxOhBguQDHtqssH
167,2019-02-25,Switzerland,MOVE_UP,5584.0,6l7PqWKsgm4NLomOE7Veou
168,2019-02-25,Switzerland,MOVE_DOWN,5581.0,2eNSyVH3sNPiAj9WpRYK73
169,2019-02-25,Switzerland,MOVE_DOWN,5576.0,7ef4DlsgrMEH11cDZd32M6
170,2019-02-25,Switzerland,MOVE_DOWN,5522.0,66BjcDhhwWCcQIBxHMpKXh
171,2019-02-25,Switzerland,MOVE_UP,5464.0,2fuCquhmrzHpu5xcA1ci9x
172,2019-02-25,Switzerland,MOVE_DOWN,5457.0,0pqnGHJpmpxLKifKRmU6WP
173,2019-02-25,Switzerland,MOVE_UP,5399.0,2hloaUoRonYssMuqLCBLTX
174,2019-02-25,Switzerland,MOVE_DOWN,5397.0,1zB4vmk8tFRmM9UULNzbLB
175,2019-02-25,Switzerland,MOVE_UP,5333.0,1TEL6MlSSVLSdhOSddidlJ
176,2019-02-25,Switzerland,NEW_ENTRY,5277.0,3DKpA54hrFIdPN6AtL9HXa
177,2019-02-25,Switzerland,MOVE_UP,5262.0,2P91MQbaiQOfbiz9VqhqKQ
178,2019-02-25,Switzerland,MOVE_DOWN,5236.0,3AXtDUSO78KrGa9Rq8rWUS
179,2019-02-25,Switzerland,NEW_ENTRY,5206.0,2QPyhgmVuQ9baEval2D46C
180,2019-02-25,Switzerland,MOVE_DOWN,5203.0,4Fvtl6P5d8h2lzzwhUCHHD
181,2019-02-25,Switzerland,SAME_POSITION,5187.0,1mXVgsBdtIVeCLJnSnmtdV
182,2019-02-25,Switzerland,MOVE_DOWN,5152.0,6lOWoTqVnAWXchddtTH31W
183,2019-02-25,Switzerland,NEW_ENTRY,5144.0,0i0wnv9UoFdZ5MfuFGQzMy
184,2019-02-25,Switzerland,MOVE_UP,5138.0,5Vwqy3CS2aCB6jcgm1qWfk
185,2019-02-25,Switzerland,NEW_ENTRY,5126.0,4S8d14HvHb70ImctNgVzQQ
186,2019-02-25,Switzerland,NEW_ENTRY,5117.0,1NHlyKgtR4roNylOhidKSv
187,2019-02-25,Switzerland,MOVE_UP,5112.0,3V8UKqhEK5zBkBb6d6ub8i
188,2019-02-25,Switzerland,NEW_ENTRY,5108.0,6Xt6kg1kGrZCi4gJhijxeT
189,2019-02-25,Switzerland,MOVE_UP,5080.0,0tp6mwUt99QnfY95T30Lqj
190,2019-02-25,Switzerland,SAME_POSITION,5060.0,2BkyYZmU4JuWW2sYi9EzpC
191,2019-02-25,Switzerland,MOVE_UP,5057.0,4AhSkRYioEIfGvCV19peYN
192,2019-02-25,Switzerland,NEW_ENTRY,5054.0,5rFj8OzffT0iggSjcBaeND
193,2019-02-25,Switzerland,NEW_ENTRY,5037.0,2G1tXoGBaEMJ7FKGnkf6ud
194,2019-02-25,Switzerland,MOVE_DOWN,5036.0,0kHyKhJMukHEPfeh8s7rdM
195,2019-02-25,Switzerland,NEW_ENTRY,5020.0,4BiiOzZCrXEzHRLYcYFiD5
196,2019-02-25,Switzerland,MOVE_DOWN,5000.0,5UtiebKGhsSce9gX1qCqic
197,2019-02-25,Switzerland,MOVE_DOWN,4994.0,1rfofaqEpACxVEHIZBJe6W
198,2019-02-25,Switzerland,MOVE_DOWN,4972.0,2uIX8YMNjGMD7441kqyyNU
199,2019-02-25,Switzerland,NEW_ENTRY,4968.0,05Mp2UJulSttxQ4E6hQPH3
200,2019-02-25,Switzerland,MOVE_DOWN,4963.0,1uru26I2JKd2mQZt0MDCUe
1,2019-02-26,Switzerland,MOVE_UP,39108.0,2VxeLyX666F8uXCJ0dZF8B
2,2019-02-26,Switzerland,MOVE_DOWN,38259.0,6VMAFT0zfide2Jg8MVZAPz
3,2019-02-26,Switzerland,SAME_POSITION,33903.0,6ocbgoVGwYJhOv1GgI9NsF
4,2019-02-26,Switzerland,MOVE_UP,31156.0,5w9c2J52mkdntKOmRLeM2m
5,2019-02-26,Switzerland,MOVE_DOWN,29974.0,4BD9yUEFI07WaDJ381DDMq
6,2019-02-26,Switzerland,MOVE_DOWN,28386.0,26pr9oLIVAc1L62F2exIRT
7,2019-02-26,Switzerland,MOVE_UP,27230.0,5iwz1NiezX7WWjnCgY5TH4
8,2019-02-26,Switzerland,SAME_POSITION,27037.0,25sgk305KZfyuqVBQIahim
9,2019-02-26,Switzerland,MOVE_DOWN,26918.0,4AgK0CwpwcekXVdAoYB2VO
10,2019-02-26,Switzerland,SAME_POSITION,26115.0,7uH27oIt4a6cIFCA8ZPcyG
11,2019-02-26,Switzerland,SAME_POSITION,24851.0,5iIgIxtMNeogKaFUfvuAbs
12,2019-02-26,Switzerland,SAME_POSITION,24210.0,7r55d7IhAj5UGKiYbXBwRP
13,2019-02-26,Switzerland,SAME_POSITION,24081.0,4kV4N9D1iKVxx1KLvtTpjS
14,2019-02-26,Switzerland,SAME_POSITION,23241.0,1rqqCSm0Qe4I9rUvWncaom
15,2019-02-26,Switzerland,SAME_POSITION,21346.0,5ojNTROUJJgCFFbdD3xTZn
16,2019-02-26,Switzerland,MOVE_UP,21250.0,5itOtNx0WxtJmi1TQ3RuRd
17,2019-02-26,Switzerland,SAME_POSITION,21229.0,6MWtB6iiXyIwun0YzU6DFP
18,2019-02-26,Switzerland,MOVE_DOWN,20812.0,4NzMOnvSJVNKF7nw5NkXIP
19,2019-02-26,Switzerland,SAME_POSITION,20139.0,1rCcsYnmqbMYdkG7kS9GC5
20,2019-02-26,Switzerland,SAME_POSITION,18111.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-02-26,Switzerland,MOVE_UP,16591.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,2019-02-26,Switzerland,MOVE_DOWN,16489.0,260R90ctQ1SiPax90PuEsT
23,2019-02-26,Switzerland,SAME_POSITION,16142.0,7KPGeiXWDsGEvFK62wzU8E
24,2019-02-26,Switzerland,MOVE_UP,15840.0,4w8niZpiMy6qz1mntFA5uM
25,2019-02-26,Switzerland,MOVE_UP,15811.0,2qxmye6gAegTMjLKEBoR3d
26,2019-02-26,Switzerland,MOVE_DOWN,15757.0,6FyRXC8tJUh863JCkyWqtk
27,2019-02-26,Switzerland,MOVE_UP,15514.0,3EPXxR3ImUwfayaurPi3cm
28,2019-02-26,Switzerland,MOVE_UP,15442.0,2TIlqbIneP0ZY1O0EzYLlc
29,2019-02-26,Switzerland,MOVE_DOWN,15389.0,3aYAAXlB1yvUs5MJ0FI3bh
30,2019-02-26,Switzerland,SAME_POSITION,15278.0,3uB8KqnEoQq5bTQ1JFHJ7Y
31,2019-02-26,Switzerland,MOVE_UP,15143.0,116H0KvKr2Zl4RPuVBruDO
32,2019-02-26,Switzerland,MOVE_DOWN,15078.0,2dpaYNEQHiRxtZbfNsse99
33,2019-02-26,Switzerland,MOVE_DOWN,15055.0,2RSHsoi04658QL5xgQVov3
34,2019-02-26,Switzerland,SAME_POSITION,14614.0,5W83ErFkO3aKAIS1WMi6u0
35,2019-02-26,Switzerland,MOVE_UP,14113.0,2JvzF1RMd7lE3KmFlsyZD8
36,2019-02-26,Switzerland,MOVE_UP,14083.0,0E9ZjEAyAwOXZ7wJC0PD33
37,2019-02-26,Switzerland,MOVE_DOWN,14050.0,3Ol2xnObFdKV9pmRD2t9x8
38,2019-02-26,Switzerland,MOVE_UP,13122.0,5WHTFyqSii0lmT9R21abT8
39,2019-02-26,Switzerland,MOVE_DOWN,13018.0,2RP8Svo0pMwZXnVcmOffDw
40,2019-02-26,Switzerland,MOVE_UP,12898.0,0YammaEkYSeo9vQYZ1OwS6
41,2019-02-26,Switzerland,MOVE_DOWN,12860.0,1IPRghUN3LFPNbCTsfBJx9
42,2019-02-26,Switzerland,MOVE_DOWN,12803.0,2rbDhOo9Fh61Bbu23T2qCk
43,2019-02-26,Switzerland,SAME_POSITION,12297.0,27rdGxbavYJeBphck5MZAF
44,2019-02-26,Switzerland,MOVE_UP,12195.0,7COXchtUOMd6uIT6HvmRaI
45,2019-02-26,Switzerland,MOVE_UP,12113.0,7dbka99KTWke5o9hRp0JoB
46,2019-02-26,Switzerland,MOVE_DOWN,12090.0,2PAYSgrVOBz8RJqp9B7QLu
47,2019-02-26,Switzerland,MOVE_UP,12036.0,2IRZnDFmlqMuOrYOLnZZyc
48,2019-02-26,Switzerland,MOVE_DOWN,11803.0,3e9HZxeyfWwjeyPAMmWSSQ
49,2019-02-26,Switzerland,MOVE_DOWN,11790.0,4UOXo3xWnxYdTf3sFyRaUG
50,2019-02-26,Switzerland,MOVE_DOWN,11706.0,3oh6SCCeLuXhFpEyepla6G
51,2019-02-26,Switzerland,MOVE_DOWN,11443.0,14JzyD6FlBD5z0wV5P07YI
52,2019-02-26,Switzerland,SAME_POSITION,11048.0,7tFiyTwD0nx5a1eklYtX2J
53,2019-02-26,Switzerland,SAME_POSITION,10989.0,0rTV5WefWd1J3OwIheTzxM
54,2019-02-26,Switzerland,MOVE_UP,10701.0,5JEx7HbmvHQQswJCsoo9rA
55,2019-02-26,Switzerland,MOVE_UP,10536.0,44ShclXTOOnYtt5CnCDeGV
56,2019-02-26,Switzerland,MOVE_UP,10482.0,7FGq80cy8juXBCD2nrqdWU
57,2019-02-26,Switzerland,MOVE_DOWN,10420.0,0OGNtqKkjI7FCE9HZ4Khgo
58,2019-02-26,Switzerland,MOVE_DOWN,10358.0,08OFGhKf7mK1BGhzMtXaqo
59,2019-02-26,Switzerland,MOVE_UP,10149.0,7K7MUBCnzgBAvMVW2RTWNs
60,2019-02-26,Switzerland,MOVE_UP,10132.0,5Fla3zyOCcIRqrDoKLU0DP
61,2019-02-26,Switzerland,MOVE_DOWN,10006.0,0lsRatBUs9HNIZAmoGABzk
62,2019-02-26,Switzerland,MOVE_UP,9999.0,63cd4JkwGgYJrbOizbfmsp
63,2019-02-26,Switzerland,MOVE_DOWN,9835.0,0FZ4Dmg8jJJAPJnvBIzD9z
