rank,date,region,trend,streams,track_id
165,2021-02-25,Turkey,MOVE_UP,31981.0,4rHShZ4XGtYTBhBmBsM4GL
166,2021-02-25,Turkey,MOVE_DOWN,31921.0,4blILdakzVZ3GSdjVsrRIX
167,2021-02-25,Turkey,MOVE_DOWN,31863.0,3wPCpcs9n0FXRPm0BoBfY7
168,2021-02-25,Turkey,SAME_POSITION,31570.0,32BVeAkiV5rKmAlAUkjf9O
169,2021-02-25,Turkey,MOVE_UP,31527.0,0NeO8RLuVdFRigkKhjBgbT
170,2021-02-25,Turkey,MOVE_UP,31436.0,3yYHAwO4K7AYGyPCsObCtl
171,2021-02-25,Turkey,MOVE_DOWN,31369.0,3rq5w4bQGigXOfdN30ATJt
172,2021-02-25,Turkey,SAME_POSITION,31156.0,72vfLs4pNjEvfOWsp9cva3
173,2021-02-25,Turkey,MOVE_DOWN,31037.0,2EbglAExnyDNFhjDa4tMAy
175,2021-02-25,Turkey,SAME_POSITION,30831.0,4MtqfY0YxmvpQWszO7pbdQ
176,2021-02-25,Turkey,MOVE_DOWN,30821.0,3MhJtHlGeyngrsU75UiBhT
177,2021-02-25,Turkey,MOVE_UP,30703.0,6npMHvkVwKgjdPKosva9Mg
179,2021-02-25,Turkey,MOVE_DOWN,30565.0,649HpAJEsVk2VuCadjunXu
180,2021-02-25,Turkey,MOVE_UP,30423.0,0tx0AFLugYzvN1Cz1TUIDV
181,2021-02-25,Turkey,MOVE_DOWN,30212.0,5iKzAnS1BY583HpwxHIz1m
182,2021-02-25,Turkey,MOVE_UP,30188.0,2fvT2Y3xXxjNLxZgV4Si9t
183,2021-02-25,Turkey,MOVE_DOWN,30168.0,0GQmog9ee0AeYaESlOZwRD
184,2021-02-25,Turkey,MOVE_DOWN,30069.0,4ee9d7xC5xDIqiLZUvbrsL
185,2021-02-25,Turkey,MOVE_UP,30057.0,2js8NCrJyyq7AIZXCbJqsi
186,2021-02-25,Turkey,MOVE_DOWN,29694.0,0zLCBJZSiELJf02ucPP9wb
187,2021-02-25,Turkey,MOVE_DOWN,29618.0,79bKKv3MNqU7jec2IFKw7d
188,2021-02-25,Turkey,MOVE_UP,29447.0,5x5GwoDNfKSsq6Mgm0FVIp
189,2021-02-25,Turkey,MOVE_DOWN,29171.0,35mvY5S1H3J2QZyna3TFe0
190,2021-02-25,Turkey,MOVE_DOWN,29031.0,68xnudIZzP49DreYAMlbqZ
191,2021-02-25,Turkey,NEW_ENTRY,29001.0,0ikRchpmFlaqlzLRgu9qWk
192,2021-02-25,Turkey,MOVE_UP,28964.0,79bTgy2kY6gMW7JTRrEqkv
193,2021-02-25,Turkey,MOVE_UP,28727.0,6npz2LNhco8qYAloW7lTMS
194,2021-02-25,Turkey,NEW_ENTRY,28649.0,6q8mRhJskSY9HBrRzmnBZV
195,2021-02-25,Turkey,MOVE_DOWN,28597.0,2TABa6yFB6jsi4kvjiwqWX
196,2021-02-25,Turkey,MOVE_DOWN,28559.0,4cSHm8jxi9KECw6diHgLT6
197,2021-02-25,Turkey,MOVE_DOWN,28427.0,2cJhhpxflevAtPFku1kxID
198,2021-02-25,Turkey,MOVE_DOWN,28425.0,7DarbtpxRUG5POF3ifwu61
199,2021-02-25,Turkey,MOVE_DOWN,28259.0,445WCr0jQaUkEfYuMc4Z0i
200,2021-02-25,Turkey,MOVE_DOWN,28232.0,264Jd7JzmNOb4mYeGIQrrZ
1,2021-02-26,Turkey,MOVE_UP,243681.0,5Lmd5RUrnAuTckG8RxPxyH
2,2021-02-26,Turkey,MOVE_UP,216508.0,5G5CKxNBvl6FRqNdVnmJUC
3,2021-02-26,Turkey,MOVE_DOWN,207146.0,3VT8hOC5vuDXBsHrR53WFh
4,2021-02-26,Turkey,MOVE_DOWN,178614.0,10n66m41IGjA2ZulKPK7Ew
5,2021-02-26,Turkey,MOVE_DOWN,164779.0,2huQiKGkgUfp4WjnVRSobL
6,2021-02-26,Turkey,MOVE_DOWN,149189.0,7ng3MkDXpSUVFQEhN6vtqG
7,2021-02-26,Turkey,MOVE_UP,136207.0,5KvWAPJDBNXzy5l1bywB7x
8,2021-02-26,Turkey,MOVE_DOWN,135022.0,4jq1WK3fiUU2SOhZ0iaMP1
9,2021-02-26,Turkey,MOVE_DOWN,133493.0,3XeMdSHi48X0XsDHckDhIM
10,2021-02-26,Turkey,NEW_ENTRY,123887.0,0gAYGtg9iGR12qYVGlGVkz
11,2021-02-26,Turkey,MOVE_DOWN,114157.0,6XbuJHhqugUVdJbTdshUEL
12,2021-02-26,Turkey,MOVE_UP,109987.0,2EiDxAtcTF4vHAr95ztZwU
13,2021-02-26,Turkey,MOVE_DOWN,107077.0,7LGuxwQ3PzCxtinavcMlew
14,2021-02-26,Turkey,MOVE_DOWN,106947.0,4WixufiyHUgg1jFqkYop2K
15,2021-02-26,Turkey,MOVE_DOWN,105859.0,1pgSJ8yNeLCqyrCeix7caQ
16,2021-02-26,Turkey,MOVE_DOWN,104873.0,5hOHq0l62utc2aP7YSso2Y
17,2021-02-26,Turkey,MOVE_DOWN,103766.0,4KhTyJ1cJeHaY4ZS2u3e6A
18,2021-02-26,Turkey,MOVE_DOWN,102160.0,350aUOZhGtTOK1dQbQFKNc
19,2021-02-26,Turkey,MOVE_DOWN,100244.0,3kSTzFf50IbksEqdEMmJSR
20,2021-02-26,Turkey,SAME_POSITION,98660.0,68DrWFjKkrn2W3mkIRP3bc
21,2021-02-26,Turkey,MOVE_DOWN,95529.0,5WT3ohLdg04eUy9Bz2sRsi
22,2021-02-26,Turkey,SAME_POSITION,94270.0,3aXTeIVnDvo2MT1xLTdGK3
23,2021-02-26,Turkey,MOVE_UP,90569.0,3HEfzQob3O16TIDMPC8PTx
24,2021-02-26,Turkey,MOVE_DOWN,89582.0,0RH1ZApXTLZmEexGJaBUX2
25,2021-02-26,Turkey,MOVE_DOWN,88315.0,5NPg92vbjaGk4q9mh7MMEM
26,2021-02-26,Turkey,MOVE_DOWN,88092.0,1t9WgS8FN0534tLBRwbaxO
27,2021-02-26,Turkey,NEW_ENTRY,84733.0,1ewSoltnKAlUG7vl6T6bWU
28,2021-02-26,Turkey,NEW_ENTRY,83201.0,7floiFCj9h0CSJ8vV0e0si
29,2021-02-26,Turkey,NEW_ENTRY,81919.0,76EZiM6rHEFUSdCoponHZO
30,2021-02-26,Turkey,MOVE_DOWN,80769.0,2xIC5DmTHaGBL83a9OUXM4
31,2021-02-26,Turkey,MOVE_UP,79414.0,1m5zdKxtqhzg3S4WdiHJeo
32,2021-02-26,Turkey,SAME_POSITION,77102.0,1vLkBVAy8ZWrqcQjYTPP3a
33,2021-02-26,Turkey,MOVE_DOWN,76917.0,4LW7pZxqjg9y3W1k3tHCJv
34,2021-02-26,Turkey,MOVE_UP,75243.0,3V2K2UzQeNNF5VnbDiIUKj
35,2021-02-26,Turkey,MOVE_DOWN,75221.0,2ReOPzZ5eaKbZjLhlMjxDT
36,2021-02-26,Turkey,MOVE_DOWN,74812.0,3UtxLgkmTZZkPr6scOEglC
37,2021-02-26,Turkey,MOVE_DOWN,74103.0,5jSjin6KJMH6WT68YnE7bW
38,2021-02-26,Turkey,MOVE_DOWN,73560.0,60ynsPSSKe6O3sfwRnIBRf
39,2021-02-26,Turkey,MOVE_DOWN,70866.0,087cds8zjbUmokjg2jdMOp
40,2021-02-26,Turkey,MOVE_DOWN,70624.0,5lylTIELvRSbDYKQyrOWBa
41,2021-02-26,Turkey,MOVE_DOWN,70578.0,6VIGABEcC3uzw0Bque9ux5
42,2021-02-26,Turkey,MOVE_DOWN,68387.0,67VXzMGtIrbj52tB6D4djH
43,2021-02-26,Turkey,MOVE_DOWN,67132.0,0VjIjW4GlUZAMYd2vXMi3b
44,2021-02-26,Turkey,MOVE_DOWN,66128.0,0lSMXNAFsSCCtkzclet3oG
45,2021-02-26,Turkey,MOVE_DOWN,66028.0,3QWpTf2VIdELYUUiKJAXlI
46,2021-02-26,Turkey,MOVE_DOWN,65845.0,22XhZ8DhjqcZ80fO2F1a31
47,2021-02-26,Turkey,MOVE_DOWN,65293.0,5DJEXxOutnFD5GEUVk88yE
48,2021-02-26,Turkey,NEW_ENTRY,63994.0,7dh92CvM5NQRcyBVSMiDle
49,2021-02-26,Turkey,MOVE_DOWN,62507.0,5SYkeNpjhJPFUMOP5TK8iw
50,2021-02-26,Turkey,MOVE_DOWN,62442.0,2SNvFw3DuQxfeReepENclp
51,2021-02-26,Turkey,MOVE_DOWN,61835.0,5L9oweGjkwBg0Mt9ZU9OhW
52,2021-02-26,Turkey,MOVE_DOWN,61293.0,50yfuYbSeVQd3T34aUbG7u
53,2021-02-26,Turkey,MOVE_DOWN,61105.0,2OzcQ5gL1VNcOe7FkmE2St
54,2021-02-26,Turkey,MOVE_DOWN,60874.0,3aX0N8IdY9rECrbuuR4FMp
55,2021-02-26,Turkey,MOVE_DOWN,60557.0,1Ns8GZAXCnVBPHW2xW1L3R
56,2021-02-26,Turkey,MOVE_DOWN,59328.0,4kyiiyZXqfwaSRaBtIja74
57,2021-02-26,Turkey,MOVE_UP,57547.0,32VgH3g8D7l7ZuT74FgdPY
58,2021-02-26,Turkey,MOVE_DOWN,56889.0,0jTT901BlxBFF86h6W6pbZ
59,2021-02-26,Turkey,MOVE_DOWN,55798.0,6pJI8iZBKPuMjWDstvO081
60,2021-02-26,Turkey,MOVE_DOWN,55716.0,4YiW28JXKVnk0wGTLUfUz8
61,2021-02-26,Turkey,MOVE_DOWN,55700.0,0kjKKPlUlB4q54k0e7HoF8
62,2021-02-26,Turkey,NEW_ENTRY,55423.0,2Ruotz3sWblQKuDuLopMvO
63,2021-02-26,Turkey,MOVE_DOWN,54126.0,0FqKrH1lJPwSjFyLu8ndlN
64,2021-02-26,Turkey,MOVE_DOWN,52977.0,6f0RO98F53bAksa0thSXOl
65,2021-02-26,Turkey,MOVE_DOWN,52251.0,4WaxccyM7lk1pmompcC8yR
66,2021-02-26,Turkey,MOVE_DOWN,52126.0,17zyym3uvOYjPSfbUgwQCP
67,2021-02-26,Turkey,MOVE_UP,51750.0,6D2d65RJkkAFQhwf7ZKRmh
68,2021-02-26,Turkey,MOVE_UP,51496.0,6QQoCQORGxyXRnnDech7dB
69,2021-02-26,Turkey,MOVE_DOWN,51447.0,11PO9iu6PtpgL1JK4QNUEJ
70,2021-02-26,Turkey,MOVE_DOWN,50474.0,7oECjZ7UjCR4ABQK0pPOvo
71,2021-02-26,Turkey,MOVE_DOWN,50422.0,3917xM4PvycBOYacEeJfXt
72,2021-02-26,Turkey,MOVE_DOWN,49244.0,0y4qZpjvskqgvPY5Wc1mJU
73,2021-02-26,Turkey,MOVE_DOWN,49104.0,0AHY9HLMYcbscA2s4KEiJc
74,2021-02-26,Turkey,MOVE_DOWN,48870.0,4hT4tcqFWGR4Da5ONBSMkW
75,2021-02-26,Turkey,MOVE_UP,48673.0,5IaqRI0FLDMOdeSIMCNSCB
76,2021-02-26,Turkey,MOVE_UP,48617.0,0YGzausz5cMhQDiJj1RQuv
77,2021-02-26,Turkey,MOVE_DOWN,48586.0,4Sng3wnol2Gb2yXgFdr9lj
78,2021-02-26,Turkey,MOVE_DOWN,48548.0,3DZ2ivlwnX8KDyRTmxLGfi
79,2021-02-26,Turkey,MOVE_DOWN,47922.0,07Af1vF3LFqNrmLC1Yzs0L
80,2021-02-26,Turkey,MOVE_UP,47877.0,5M7H7N8lqccYVM3eeTmXWI
81,2021-02-26,Turkey,MOVE_DOWN,47218.0,0raPeXeRFHkq1vrLPw6Xj8
82,2021-02-26,Turkey,MOVE_UP,46279.0,0l7ZRPrxH67Q6J03Zt4b4a
83,2021-02-26,Turkey,MOVE_DOWN,46089.0,5Uzxouh00sQqfcUd6I4BnW
84,2021-02-26,Turkey,MOVE_DOWN,46063.0,2uOLubhbj02hnelPTNRZvV
85,2021-02-26,Turkey,MOVE_DOWN,45636.0,03INrUW4VCJpDXKQzNEaKS
86,2021-02-26,Turkey,MOVE_DOWN,44857.0,0kSXE42CihiQ74IOrXCbO6
87,2021-02-26,Turkey,MOVE_DOWN,44832.0,5oecOcmSEHs7MZiB0NPbFu
88,2021-02-26,Turkey,MOVE_DOWN,44821.0,2QjOHCTQ1Jl3zawyYOpxh6
89,2021-02-26,Turkey,MOVE_DOWN,44807.0,5QO79kh1waicV47BqGRL3g
90,2021-02-26,Turkey,MOVE_UP,43933.0,5cMCGw9ubxdCRqgVAAX90q
91,2021-02-26,Turkey,MOVE_DOWN,43886.0,3YrGsR3jO2dJX5cqUbNpKG
92,2021-02-26,Turkey,MOVE_DOWN,43805.0,2ghswfACdziiy2iLEqxclr
93,2021-02-26,Turkey,MOVE_DOWN,43246.0,7lPN2DXiMsVn7XUKtOW1CS
94,2021-02-26,Turkey,MOVE_DOWN,43229.0,4ZKcn96AcVTtCqZ305POuf
95,2021-02-26,Turkey,MOVE_DOWN,43150.0,6HlE9t71z9DjGi7KqSyEpA
96,2021-02-26,Turkey,MOVE_UP,42913.0,7lmPbiKRN5aY5lOhq5Pq9s
97,2021-02-26,Turkey,MOVE_DOWN,42803.0,1MZIydHIHwrlDGeoJ0Ccx8
98,2021-02-26,Turkey,MOVE_DOWN,42794.0,2BWjJ4Tv26am2QSzwRpQRk
99,2021-02-26,Turkey,MOVE_DOWN,42350.0,0u2P5u6lvoDfwTYjAADbn4
100,2021-02-26,Turkey,MOVE_DOWN,42043.0,4WzEt032hy8gLMSJVOB90O
101,2021-02-26,Turkey,MOVE_DOWN,41995.0,0k8o46BoyAXEVam2IEWOM9
102,2021-02-26,Turkey,NEW_ENTRY,41915.0,33CWMRUrhb8gBriJV8KSjO
103,2021-02-26,Turkey,MOVE_DOWN,41878.0,5hYb9RIvqvk8J6mjMNL4pc
104,2021-02-26,Turkey,MOVE_DOWN,41519.0,3JHzYXarT3Y3Fta58XNuXD
105,2021-02-26,Turkey,SAME_POSITION,41087.0,4zTOUtukd52LzS3bLWwzGc
106,2021-02-26,Turkey,MOVE_DOWN,41066.0,3xegx5QZeKRjlLTUN1xfX1
107,2021-02-26,Turkey,MOVE_UP,40746.0,4BH1Z9kmxkq3U1mAYLtHPu
108,2021-02-26,Turkey,MOVE_UP,40726.0,4TjX6QIQVSD3j2VAxlR2wa
109,2021-02-26,Turkey,MOVE_DOWN,40625.0,67hbP9PFQZrb4XZc3TzB0s
110,2021-02-26,Turkey,MOVE_UP,40501.0,70wPGxTaip5IENzVP0bAMA
111,2021-02-26,Turkey,SAME_POSITION,40413.0,09XOVDSIbBxBf6Kr1vGnHf
112,2021-02-26,Turkey,MOVE_UP,40301.0,3VQJS46K7ClaoJU4fza4Ou
113,2021-02-26,Turkey,MOVE_DOWN,40251.0,0PlABPqYHKhlhTgGbHWuMr
114,2021-02-26,Turkey,MOVE_DOWN,40073.0,1LNUxWJifZNEPpd273N2le
115,2021-02-26,Turkey,MOVE_DOWN,39846.0,5GBbUx3eAHDgoOvdcpFObI
116,2021-02-26,Turkey,MOVE_DOWN,39844.0,46nUIq8brEPcaFAsBow4Ex
117,2021-02-26,Turkey,MOVE_DOWN,39701.0,41UTnVa6DvcVPUYoXWA97h
118,2021-02-26,Turkey,MOVE_DOWN,39347.0,7jTY6tMcphS7A71YSJwZWH
119,2021-02-26,Turkey,MOVE_DOWN,38963.0,3O9G6FQrqhwQxR0GeeF93Q
120,2021-02-26,Turkey,MOVE_DOWN,38727.0,54bFM56PmE4YLRnqpW6Tha
121,2021-02-26,Turkey,MOVE_UP,38057.0,7wKmRLsELf9pwjkLU5BTv3
122,2021-02-26,Turkey,MOVE_DOWN,37836.0,2q2uKIUC8wycTQt0183M40
123,2021-02-26,Turkey,MOVE_DOWN,37547.0,7JsCNbqn3zbL7mrsSlY3L2
125,2021-02-26,Turkey,NEW_ENTRY,37245.0,2Ry2VnhHUuWFX482rSxucE
126,2021-02-26,Turkey,SAME_POSITION,37217.0,4uqlFpMPTKO6uAsX6qvK0l
127,2021-02-26,Turkey,MOVE_DOWN,37212.0,5XR0fbf6IAizysmuSQDoUX
128,2021-02-26,Turkey,MOVE_DOWN,37005.0,7zn6VQuPR6aCLPRcZAA89R
129,2021-02-26,Turkey,MOVE_DOWN,36959.0,7hU3H2id2pBVawD7e3zd8N
130,2021-02-26,Turkey,MOVE_UP,36747.0,7lQWRAjyhTpCWFC0jmclT4
131,2021-02-26,Turkey,SAME_POSITION,36728.0,0R0o8uOkDz40XsR6uwThfQ
132,2021-02-26,Turkey,MOVE_UP,36561.0,3A92YIMk1dxUPH45GpbZzy
133,2021-02-26,Turkey,MOVE_UP,36518.0,4ywdchqXzNiX5S8YqKzGtA
135,2021-02-26,Turkey,MOVE_DOWN,36353.0,1pvUYJ9obbSXdIemAfzqPo
136,2021-02-26,Turkey,MOVE_DOWN,36243.0,7uoFMmxln0GPXQ0AcCBXRq
137,2021-02-26,Turkey,MOVE_DOWN,36186.0,4twQOhvaqsYxVLZwUxqYsO
138,2021-02-26,Turkey,MOVE_DOWN,36089.0,7DCwqBp1HcEHXbwgVrmQxm
139,2021-02-26,Turkey,NEW_ENTRY,36058.0,5dDcx64CISbvZw0HNydHbW
140,2021-02-26,Turkey,MOVE_UP,36026.0,5KAdqbFQ7DUlP7shct1sWy
142,2021-02-26,Turkey,MOVE_DOWN,35881.0,5spRq2fo0LGlbWoZRl6NzD
143,2021-02-26,Turkey,MOVE_DOWN,35749.0,0uexBOVPB278fGFOxOUosN
144,2021-02-26,Turkey,MOVE_UP,35477.0,4ijrqnZcTEs9eMA3vFsMES
145,2021-02-26,Turkey,MOVE_DOWN,35289.0,2KTS944WTCWEL1IAlYhzD6
146,2021-02-26,Turkey,MOVE_DOWN,35205.0,4Rgg8Go1YSmz2o00ZiZiP7
147,2021-02-26,Turkey,MOVE_UP,35191.0,24BvlSG2Y36Heg1dwLwHtu
148,2021-02-26,Turkey,MOVE_DOWN,35177.0,3jwAjmoSIleloreUAmTkBI
149,2021-02-26,Turkey,MOVE_UP,35175.0,73Ec1iE2MDm6Y16Tq2Rz8O
150,2021-02-26,Turkey,MOVE_DOWN,35171.0,1oWS0jwIpmZVZMwYTLBRtj
151,2021-02-26,Turkey,MOVE_DOWN,35095.0,5LPgor25Umb3jZgvTXvBeh
152,2021-02-26,Turkey,MOVE_DOWN,35009.0,1J14CdDAvBTE1AJYUOwl6C
153,2021-02-26,Turkey,MOVE_DOWN,34886.0,4WQWrSXYLnwwcmdNk8dYqN
154,2021-02-26,Turkey,MOVE_DOWN,34884.0,4DbGntPVyXDvu9vFCYQCcW
155,2021-02-26,Turkey,MOVE_UP,34735.0,3yYHAwO4K7AYGyPCsObCtl
156,2021-02-26,Turkey,MOVE_DOWN,34720.0,331L2mzSnATjKw0dI6JGXv
157,2021-02-26,Turkey,MOVE_DOWN,34406.0,6LGFK19LALZ05LABThD75w
158,2021-02-26,Turkey,MOVE_DOWN,34083.0,7msHf1EMPuB73Pq8zQV4Gw
159,2021-02-26,Turkey,SAME_POSITION,33933.0,3z5JtsDmRP4YJgnrlshQLS
160,2021-02-26,Turkey,SAME_POSITION,33776.0,5CaKpl8JB1FMCbsgh0sgO8
161,2021-02-26,Turkey,MOVE_DOWN,33766.0,656AdnBU8khKdbnVq4MdRc
162,2021-02-26,Turkey,MOVE_DOWN,33599.0,757O73mhxLYu9SgIUWlm37
163,2021-02-26,Turkey,MOVE_DOWN,33566.0,4cQSOn9oP0MiM7BgiRngFk
164,2021-02-26,Turkey,MOVE_DOWN,33347.0,13HFzd7WkCb8lEcFVpN0lG
167,2021-02-26,Turkey,MOVE_DOWN,33062.0,2uQkyr7uKiKueYiFvbkTjM
169,2021-02-26,Turkey,SAME_POSITION,33003.0,0NeO8RLuVdFRigkKhjBgbT
170,2021-02-26,Turkey,MOVE_DOWN,32924.0,42HO3JtyoWWPC7mgReWRL8
171,2021-02-26,Turkey,MOVE_UP,32883.0,6npMHvkVwKgjdPKosva9Mg
172,2021-02-26,Turkey,MOVE_DOWN,32804.0,0Kp4kccWSTLdCQEHS83NaZ
173,2021-02-26,Turkey,MOVE_DOWN,32725.0,3oQCBK7XlbmgqWa4YonX8S
174,2021-02-26,Turkey,MOVE_DOWN,32700.0,45P3F2uiOk3NaacR9oLnHw
175,2021-02-26,Turkey,MOVE_UP,32676.0,6npz2LNhco8qYAloW7lTMS
176,2021-02-26,Turkey,MOVE_DOWN,32632.0,48q0vSHcJdhK3IiXH8C5WJ
177,2021-02-26,Turkey,MOVE_DOWN,32336.0,0WSa1sucoNRcEeULlZVQXj
178,2021-02-26,Turkey,MOVE_DOWN,32334.0,4blILdakzVZ3GSdjVsrRIX
179,2021-02-26,Turkey,NEW_ENTRY,32333.0,1GxUEQgA0O5K4H2yoMnvpR
180,2021-02-26,Turkey,MOVE_DOWN,32019.0,3rq5w4bQGigXOfdN30ATJt
181,2021-02-26,Turkey,MOVE_DOWN,31916.0,649HpAJEsVk2VuCadjunXu
182,2021-02-26,Turkey,MOVE_DOWN,31779.0,32BVeAkiV5rKmAlAUkjf9O
183,2021-02-26,Turkey,MOVE_UP,31714.0,0ikRchpmFlaqlzLRgu9qWk
185,2021-02-26,Turkey,MOVE_DOWN,31571.0,3MhJtHlGeyngrsU75UiBhT
186,2021-02-26,Turkey,MOVE_DOWN,31495.0,4rHShZ4XGtYTBhBmBsM4GL
187,2021-02-26,Turkey,MOVE_DOWN,31438.0,2EbglAExnyDNFhjDa4tMAy
188,2021-02-26,Turkey,MOVE_DOWN,31376.0,0zLCBJZSiELJf02ucPP9wb
189,2021-02-26,Turkey,MOVE_UP,31175.0,4cSHm8jxi9KECw6diHgLT6
190,2021-02-26,Turkey,MOVE_DOWN,31036.0,2js8NCrJyyq7AIZXCbJqsi
191,2021-02-26,Turkey,NEW_ENTRY,31005.0,0aqyrDrV8fvsrcCoZ5YH53
192,2021-02-26,Turkey,MOVE_DOWN,30993.0,72vfLs4pNjEvfOWsp9cva3
193,2021-02-26,Turkey,MOVE_DOWN,30861.0,5iKzAnS1BY583HpwxHIz1m
194,2021-02-26,Turkey,MOVE_DOWN,30855.0,0GQmog9ee0AeYaESlOZwRD
196,2021-02-26,Turkey,MOVE_DOWN,30299.0,79bKKv3MNqU7jec2IFKw7d
197,2021-02-26,Turkey,NEW_ENTRY,30160.0,3FxPbp05KjMBa4HbhAJTH0
198,2021-02-26,Turkey,MOVE_DOWN,30121.0,4MtqfY0YxmvpQWszO7pbdQ
199,2021-02-26,Turkey,MOVE_DOWN,29980.0,2fvT2Y3xXxjNLxZgV4Si9t
200,2021-02-26,Turkey,MOVE_DOWN,29789.0,6q8mRhJskSY9HBrRzmnBZV
1,2021-02-27,Turkey,MOVE_UP,170056.0,3VT8hOC5vuDXBsHrR53WFh
2,2021-02-27,Turkey,SAME_POSITION,160514.0,5G5CKxNBvl6FRqNdVnmJUC
3,2021-02-27,Turkey,MOVE_UP,158101.0,10n66m41IGjA2ZulKPK7Ew
4,2021-02-27,Turkey,MOVE_UP,134706.0,2huQiKGkgUfp4WjnVRSobL
5,2021-02-27,Turkey,MOVE_UP,133122.0,7ng3MkDXpSUVFQEhN6vtqG
6,2021-02-27,Turkey,MOVE_UP,121174.0,5KvWAPJDBNXzy5l1bywB7x
7,2021-02-27,Turkey,MOVE_DOWN,113485.0,5Lmd5RUrnAuTckG8RxPxyH
8,2021-02-27,Turkey,MOVE_UP,111149.0,3XeMdSHi48X0XsDHckDhIM
9,2021-02-27,Turkey,MOVE_DOWN,106469.0,4jq1WK3fiUU2SOhZ0iaMP1
10,2021-02-27,Turkey,MOVE_UP,97785.0,6XbuJHhqugUVdJbTdshUEL
11,2021-02-27,Turkey,MOVE_UP,94473.0,7LGuxwQ3PzCxtinavcMlew
12,2021-02-27,Turkey,SAME_POSITION,92772.0,2EiDxAtcTF4vHAr95ztZwU
13,2021-02-27,Turkey,MOVE_UP,91951.0,4KhTyJ1cJeHaY4ZS2u3e6A
14,2021-02-27,Turkey,MOVE_UP,90687.0,1pgSJ8yNeLCqyrCeix7caQ
15,2021-02-27,Turkey,MOVE_DOWN,90074.0,4WixufiyHUgg1jFqkYop2K
16,2021-02-27,Turkey,MOVE_UP,86260.0,3kSTzFf50IbksEqdEMmJSR
17,2021-02-27,Turkey,MOVE_UP,85749.0,68DrWFjKkrn2W3mkIRP3bc
18,2021-02-27,Turkey,MOVE_DOWN,85731.0,5hOHq0l62utc2aP7YSso2Y
19,2021-02-27,Turkey,MOVE_DOWN,80979.0,350aUOZhGtTOK1dQbQFKNc
20,2021-02-27,Turkey,MOVE_UP,79557.0,5WT3ohLdg04eUy9Bz2sRsi
21,2021-02-27,Turkey,MOVE_UP,78139.0,3aXTeIVnDvo2MT1xLTdGK3
22,2021-02-27,Turkey,MOVE_UP,77139.0,3HEfzQob3O16TIDMPC8PTx
23,2021-02-27,Turkey,MOVE_DOWN,76450.0,0gAYGtg9iGR12qYVGlGVkz
24,2021-02-27,Turkey,MOVE_UP,75960.0,5NPg92vbjaGk4q9mh7MMEM
25,2021-02-27,Turkey,MOVE_DOWN,75918.0,0RH1ZApXTLZmEexGJaBUX2
26,2021-02-27,Turkey,MOVE_UP,72618.0,4LW7pZxqjg9y3W1k3tHCJv
27,2021-02-27,Turkey,MOVE_UP,71880.0,7floiFCj9h0CSJ8vV0e0si
28,2021-02-27,Turkey,MOVE_DOWN,71736.0,1t9WgS8FN0534tLBRwbaxO
29,2021-02-27,Turkey,MOVE_UP,69967.0,2xIC5DmTHaGBL83a9OUXM4
30,2021-02-27,Turkey,MOVE_DOWN,69526.0,76EZiM6rHEFUSdCoponHZO
31,2021-02-27,Turkey,MOVE_UP,68442.0,5jSjin6KJMH6WT68YnE7bW
32,2021-02-27,Turkey,SAME_POSITION,66147.0,1vLkBVAy8ZWrqcQjYTPP3a
33,2021-02-27,Turkey,MOVE_UP,66054.0,3UtxLgkmTZZkPr6scOEglC
34,2021-02-27,Turkey,MOVE_DOWN,65913.0,1m5zdKxtqhzg3S4WdiHJeo
35,2021-02-27,Turkey,SAME_POSITION,64468.0,2ReOPzZ5eaKbZjLhlMjxDT
36,2021-02-27,Turkey,MOVE_UP,64344.0,60ynsPSSKe6O3sfwRnIBRf
37,2021-02-27,Turkey,MOVE_UP,63179.0,087cds8zjbUmokjg2jdMOp
38,2021-02-27,Turkey,MOVE_UP,62999.0,5L9oweGjkwBg0Mt9ZU9OhW
39,2021-02-27,Turkey,MOVE_DOWN,61972.0,1ewSoltnKAlUG7vl6T6bWU
40,2021-02-27,Turkey,MOVE_DOWN,61541.0,3V2K2UzQeNNF5VnbDiIUKj
41,2021-02-27,Turkey,MOVE_DOWN,60802.0,5lylTIELvRSbDYKQyrOWBa
42,2021-02-27,Turkey,MOVE_UP,59936.0,3QWpTf2VIdELYUUiKJAXlI
43,2021-02-27,Turkey,MOVE_DOWN,58701.0,67VXzMGtIrbj52tB6D4djH
44,2021-02-27,Turkey,MOVE_UP,58633.0,5DJEXxOutnFD5GEUVk88yE
45,2021-02-27,Turkey,MOVE_DOWN,58311.0,6VIGABEcC3uzw0Bque9ux5
46,2021-02-27,Turkey,MOVE_UP,56990.0,2OzcQ5gL1VNcOe7FkmE2St
47,2021-02-27,Turkey,MOVE_DOWN,55891.0,22XhZ8DhjqcZ80fO2F1a31
48,2021-02-27,Turkey,MOVE_DOWN,55734.0,0lSMXNAFsSCCtkzclet3oG
49,2021-02-27,Turkey,MOVE_DOWN,55640.0,0VjIjW4GlUZAMYd2vXMi3b
50,2021-02-27,Turkey,MOVE_UP,55491.0,3aX0N8IdY9rECrbuuR4FMp
51,2021-02-27,Turkey,MOVE_UP,54279.0,4YiW28JXKVnk0wGTLUfUz8
52,2021-02-27,Turkey,MOVE_DOWN,52024.0,2SNvFw3DuQxfeReepENclp
